 29-11-17,00:00:06,7.988480E-1
 29-11-17,00:01:06,7.988500E-1
 29-11-17,00:02:06,7.989070E-1
 29-11-17,00:03:06,7.980640E-1
 29-11-17,00:04:07,7.980740E-1
 29-11-17,00:05:07,7.983000E-1
 29-11-17,00:06:07,7.978390E-1
 29-11-17,00:07:07,7.982770E-1
 29-11-17,00:08:07,7.977580E-1
 29-11-17,00:09:07,7.980760E-1
 29-11-17,00:10:07,7.985670E-1
 29-11-17,00:11:07,7.985150E-1
 29-11-17,00:12:07,7.987380E-1
 29-11-17,00:13:08,7.985310E-1
 29-11-17,00:14:08,7.982250E-1
 29-11-17,00:15:08,7.986040E-1
 29-11-17,00:16:08,7.985400E-1
 29-11-17,00:17:08,7.981210E-1
 29-11-17,00:18:08,7.980250E-1
 29-11-17,00:19:08,7.984780E-1
 29-11-17,00:20:08,7.982960E-1
 29-11-17,00:21:08,7.979450E-1
 29-11-17,00:22:09,7.982980E-1
 29-11-17,00:23:09,7.984810E-1
 29-11-17,00:24:09,7.981710E-1
 29-11-17,00:25:09,7.983620E-1
 29-11-17,00:26:09,7.985020E-1
 29-11-17,00:27:09,7.983730E-1
 29-11-17,00:28:09,7.986030E-1
 29-11-17,00:29:09,7.983870E-1
 29-11-17,00:30:09,7.982110E-1
 29-11-17,00:31:09,7.979430E-1
 29-11-17,00:32:10,7.980770E-1
 29-11-17,00:33:10,7.977880E-1
 29-11-17,00:34:10,7.979710E-1
 29-11-17,00:35:10,7.978140E-1
 29-11-17,00:36:10,7.981740E-1
 29-11-17,00:37:10,7.977280E-1
 29-11-17,00:38:10,7.981920E-1
 29-11-17,00:39:10,7.983470E-1
 29-11-17,00:40:11,7.980680E-1
 29-11-17,00:41:11,7.976990E-1
 29-11-17,00:42:11,7.979740E-1
 29-11-17,00:43:11,7.984360E-1
 29-11-17,00:44:11,7.983730E-1
 29-11-17,00:45:11,7.983890E-1
 29-11-17,00:46:11,7.980520E-1
 29-11-17,00:47:11,7.981780E-1
 29-11-17,00:48:11,7.982460E-1
 29-11-17,00:49:11,7.981950E-1
 29-11-17,00:50:11,7.980320E-1
 29-11-17,00:51:11,7.982300E-1
 29-11-17,00:52:11,7.985070E-1
 29-11-17,00:53:12,7.980250E-1
 29-11-17,00:54:12,7.977260E-1
 29-11-17,00:55:12,7.979420E-1
 29-11-17,00:56:12,7.981150E-1
 29-11-17,00:57:12,7.978260E-1
 29-11-17,00:58:12,7.984030E-1
 29-11-17,00:59:12,7.982480E-1
 29-11-17,01:00:12,7.974520E-1
 29-11-17,01:01:13,7.979850E-1
 29-11-17,01:02:13,7.984530E-1
 29-11-17,01:03:13,7.982110E-1
 29-11-17,01:04:13,7.980710E-1
 29-11-17,01:05:13,7.977700E-1
 29-11-17,01:06:13,7.984020E-1
 29-11-17,01:07:13,7.985150E-1
 29-11-17,01:08:13,7.986710E-1
 29-11-17,01:09:14,7.979490E-1
 29-11-17,01:10:14,7.973940E-1
 29-11-17,01:11:14,7.981230E-1
 29-11-17,01:12:14,7.981220E-1
 29-11-17,01:13:14,7.983100E-1
