 29-11-17,00:00:06,8.685100E+2
 29-11-17,00:01:06,8.685100E+2
 29-11-17,00:02:06,8.684400E+2
 29-11-17,00:03:06,8.693700E+2
 29-11-17,00:04:07,8.693600E+2
 29-11-17,00:05:07,8.691100E+2
 29-11-17,00:06:07,8.696200E+2
 29-11-17,00:07:07,8.691400E+2
 29-11-17,00:08:07,8.697100E+2
 29-11-17,00:09:07,8.693600E+2
 29-11-17,00:10:07,8.688200E+2
 29-11-17,00:11:07,8.688700E+2
 29-11-17,00:12:07,8.686300E+2
 29-11-17,00:13:08,8.688600E+2
 29-11-17,00:14:08,8.692000E+2
 29-11-17,00:15:08,8.687800E+2
 29-11-17,00:16:08,8.688500E+2
 29-11-17,00:17:08,8.693100E+2
 29-11-17,00:18:08,8.694200E+2
 29-11-17,00:19:08,8.689200E+2
 29-11-17,00:20:08,8.691200E+2
 29-11-17,00:21:08,8.695000E+2
 29-11-17,00:22:09,8.691100E+2
 29-11-17,00:23:09,8.689100E+2
 29-11-17,00:24:09,8.692500E+2
 29-11-17,00:25:09,8.690400E+2
 29-11-17,00:26:09,8.688900E+2
 29-11-17,00:27:09,8.690300E+2
 29-11-17,00:28:09,8.687800E+2
 29-11-17,00:29:09,8.690200E+2
 29-11-17,00:30:09,8.692100E+2
 29-11-17,00:31:09,8.695100E+2
 29-11-17,00:32:10,8.693600E+2
 29-11-17,00:33:10,8.696800E+2
 29-11-17,00:34:10,8.694700E+2
 29-11-17,00:35:10,8.696500E+2
 29-11-17,00:36:10,8.692500E+2
 29-11-17,00:37:10,8.697400E+2
 29-11-17,00:38:10,8.692300E+2
 29-11-17,00:39:10,8.690600E+2
 29-11-17,00:40:11,8.693700E+2
 29-11-17,00:41:11,8.697800E+2
 29-11-17,00:42:11,8.694700E+2
 29-11-17,00:43:11,8.689600E+2
 29-11-17,00:44:11,8.690300E+2
 29-11-17,00:45:11,8.690100E+2
 29-11-17,00:46:11,8.693900E+2
 29-11-17,00:47:11,8.692500E+2
 29-11-17,00:48:11,8.691700E+2
 29-11-17,00:49:11,8.692300E+2
 29-11-17,00:50:11,8.694100E+2
 29-11-17,00:51:11,8.691900E+2
 29-11-17,00:52:11,8.688800E+2
 29-11-17,00:53:12,8.694200E+2
 29-11-17,00:54:12,8.697500E+2
 29-11-17,00:55:12,8.695100E+2
 29-11-17,00:56:12,8.693200E+2
 29-11-17,00:57:12,8.696400E+2
 29-11-17,00:58:12,8.690000E+2
 29-11-17,00:59:12,8.691700E+2
 29-11-17,01:00:12,8.700500E+2
 29-11-17,01:01:13,8.694600E+2
 29-11-17,01:02:13,8.689400E+2
 29-11-17,01:03:13,8.692100E+2
 29-11-17,01:04:13,8.693600E+2
 29-11-17,01:05:13,8.697000E+2
 29-11-17,01:06:13,8.690000E+2
 29-11-17,01:07:13,8.688700E+2
 29-11-17,01:08:13,8.687000E+2
 29-11-17,01:09:14,8.695000E+2
 29-11-17,01:10:14,8.701100E+2
 29-11-17,01:11:14,8.693100E+2
 29-11-17,01:12:14,8.693100E+2
 29-11-17,01:13:14,8.691000E+2
 29-11-17,01:14:14,8.689500E+2
 29-11-17,01:15:14,8.690500E+2
 29-11-17,01:16:14,8.691700E+2
 29-11-17,01:17:14,8.691700E+2
 29-11-17,01:18:15,8.694100E+2
 29-11-17,01:19:15,8.698600E+2
 29-11-17,01:20:15,8.698700E+2
 29-11-17,01:21:15,8.696100E+2
 29-11-17,01:22:15,8.694500E+2
 29-11-17,01:23:15,8.696900E+2
 29-11-17,01:24:15,8.694200E+2
 29-11-17,01:25:15,8.692500E+2
 29-11-17,01:26:15,8.695800E+2
 29-11-17,01:27:15,8.697200E+2
 29-11-17,01:28:16,8.696700E+2
 29-11-17,01:29:16,8.697300E+2
 29-11-17,01:30:16,8.694000E+2
 29-11-17,01:31:16,8.691500E+2
 29-11-17,01:32:16,8.695800E+2
 29-11-17,01:33:16,8.696500E+2
 29-11-17,01:34:16,8.695000E+2
 29-11-17,01:35:16,8.693100E+2
 29-11-17,01:36:16,8.689000E+2
 29-11-17,01:37:16,8.693900E+2
 29-11-17,01:38:16,8.694400E+2
 29-11-17,01:39:16,8.697900E+2
 29-11-17,01:40:17,8.694700E+2
 29-11-17,01:41:17,8.699600E+2
 29-11-17,01:42:17,8.694000E+2
 29-11-17,01:43:17,8.693000E+2
 29-11-17,01:44:17,8.695200E+2
 29-11-17,01:45:17,8.698300E+2
 29-11-17,01:46:17,8.682500E+2
 29-11-17,01:47:17,8.686000E+2
 29-11-17,01:48:17,8.693600E+2
 29-11-17,01:49:18,8.696800E+2
 29-11-17,01:50:18,8.693500E+2
 29-11-17,01:51:18,8.694400E+2
 29-11-17,01:52:18,8.701000E+2
 29-11-17,01:53:18,8.695000E+2
 29-11-17,01:54:18,8.691600E+2
 29-11-17,01:55:18,8.693000E+2
 29-11-17,01:56:18,8.698500E+2
 29-11-17,01:57:18,8.698900E+2
 29-11-17,01:58:18,8.695400E+2
 29-11-17,01:59:19,8.695500E+2
 29-11-17,02:00:19,8.694200E+2
 29-11-17,02:01:19,8.691600E+2
 29-11-17,02:02:19,8.702400E+2
 29-11-17,02:03:19,8.693900E+2
 29-11-17,02:04:19,8.692900E+2
 29-11-17,02:05:20,8.698000E+2
 29-11-17,02:06:20,8.695200E+2
 29-11-17,02:07:20,8.695900E+2
 29-11-17,02:08:20,8.698100E+2
 29-11-17,02:09:20,8.698200E+2
 29-11-17,02:10:20,8.700800E+2
 29-11-17,02:11:21,8.696600E+2
 29-11-17,02:12:21,8.694300E+2
 29-11-17,02:13:21,8.696500E+2
 29-11-17,02:14:21,8.693100E+2
 29-11-17,02:15:21,8.696700E+2
 29-11-17,02:16:21,8.693000E+2
 29-11-17,02:17:21,8.694200E+2
 29-11-17,02:18:21,8.695600E+2
 29-11-17,02:19:21,8.694700E+2
 29-11-17,02:20:21,8.693200E+2
 29-11-17,02:21:22,8.689700E+2
 29-11-17,02:22:22,8.687400E+2
 29-11-17,02:23:22,8.691700E+2
 29-11-17,02:24:22,8.693000E+2
 29-11-17,02:25:22,8.694900E+2
 29-11-17,02:26:22,8.689600E+2
 29-11-17,02:27:22,8.691700E+2
 29-11-17,02:28:22,8.691800E+2
 29-11-17,02:29:22,8.693800E+2
 29-11-17,02:30:22,8.694700E+2
 29-11-17,02:31:22,8.691000E+2
 29-11-17,02:32:22,8.698200E+2
 29-11-17,02:33:23,8.694500E+2
 29-11-17,02:34:23,8.691500E+2
 29-11-17,02:35:23,8.692000E+2
 29-11-17,02:36:23,8.695000E+2
 29-11-17,02:37:23,8.692200E+2
 29-11-17,02:38:23,8.694900E+2
 29-11-17,02:39:23,8.693800E+2
 29-11-17,02:40:23,8.698800E+2
 29-11-17,02:41:23,8.696900E+2
 29-11-17,02:42:24,8.692500E+2
 29-11-17,02:43:24,8.691600E+2
 29-11-17,02:44:24,8.699100E+2
 29-11-17,02:45:24,8.696200E+2
 29-11-17,02:46:24,8.694700E+2
 29-11-17,02:47:24,8.697600E+2
 29-11-17,02:48:24,8.692400E+2
 29-11-17,02:49:24,8.696000E+2
 29-11-17,02:50:24,8.700400E+2
 29-11-17,02:51:24,8.695100E+2
 29-11-17,02:52:25,8.703500E+2
 29-11-17,02:53:25,8.703400E+2
 29-11-17,02:54:25,8.696400E+2
 29-11-17,02:55:25,8.692700E+2
 29-11-17,02:56:25,8.695700E+2
 29-11-17,02:57:25,8.695000E+2
 29-11-17,02:58:25,8.694100E+2
 29-11-17,02:59:25,8.696800E+2
 29-11-17,03:00:25,8.698100E+2
 29-11-17,03:01:25,8.698900E+2
 29-11-17,03:02:26,8.696600E+2
 29-11-17,03:03:26,8.696800E+2
 29-11-17,03:04:26,8.697500E+2
 29-11-17,03:05:26,8.699800E+2
 29-11-17,03:06:26,8.704800E+2
 29-11-17,03:07:26,8.701200E+2
 29-11-17,03:08:26,8.695700E+2
 29-11-17,03:09:26,8.696200E+2
 29-11-17,03:10:27,8.702400E+2
 29-11-17,03:11:27,8.700900E+2
 29-11-17,03:12:27,8.702500E+2
 29-11-17,03:13:27,8.703300E+2
