 29-11-17,00:00:06,1.024960E-2
 29-11-17,00:01:06,1.087530E-2
 29-11-17,00:02:06,1.010070E-2
 29-11-17,00:03:06,1.022200E-2
 29-11-17,00:04:07,1.036830E-2
 29-11-17,00:05:07,1.118710E-2
 29-11-17,00:06:07,1.133430E-2
 29-11-17,00:07:07,1.123260E-2
 29-11-17,00:08:07,1.064740E-2
 29-11-17,00:09:07,1.040390E-2
 29-11-17,00:10:07,1.045480E-2
 29-11-17,00:11:07,1.077800E-2
 29-11-17,00:12:07,1.033070E-2
 29-11-17,00:13:08,1.047770E-2
 29-11-17,00:14:08,1.120870E-2
 29-11-17,00:15:08,1.038610E-2
 29-11-17,00:16:08,1.104160E-2
 29-11-17,00:17:08,1.033190E-2
 29-11-17,00:18:08,1.015630E-2
 29-11-17,00:19:08,1.030230E-2
 29-11-17,00:20:08,1.055050E-2
 29-11-17,00:21:08,1.037070E-2
 29-11-17,00:22:09,1.096900E-2
 29-11-17,00:23:09,1.092970E-2
 29-11-17,00:24:09,1.039160E-2
 29-11-17,00:25:09,1.022370E-2
 29-11-17,00:26:09,1.056510E-2
 29-11-17,00:27:09,1.098440E-2
 29-11-17,00:28:09,1.033300E-2
 29-11-17,00:29:09,1.034630E-2
 29-11-17,00:30:09,1.039770E-2
 29-11-17,00:31:09,1.100740E-2
 29-11-17,00:32:10,1.069440E-2
 29-11-17,00:33:10,1.043700E-2
 29-11-17,00:34:10,1.123220E-2
 29-11-17,00:35:10,1.056150E-2
 29-11-17,00:36:10,1.141270E-2
 29-11-17,00:37:10,1.037700E-2
 29-11-17,00:38:10,1.093170E-2
 29-11-17,00:39:10,1.074150E-2
 29-11-17,00:40:11,1.094750E-2
 29-11-17,00:41:11,1.060540E-2
 29-11-17,00:42:11,1.037240E-2
 29-11-17,00:43:11,1.044230E-2
 29-11-17,00:44:11,1.038510E-2
 29-11-17,00:45:11,1.087770E-2
 29-11-17,00:46:11,1.050580E-2
 29-11-17,00:47:11,1.042510E-2
 29-11-17,00:48:11,1.020620E-2
 29-11-17,00:49:11,1.036430E-2
 29-11-17,00:50:11,9.934400E-3
 29-11-17,00:51:11,1.064830E-2
 29-11-17,00:52:11,1.099890E-2
 29-11-17,00:53:12,1.042010E-2
 29-11-17,00:54:12,1.083540E-2
 29-11-17,00:55:12,1.042290E-2
 29-11-17,00:56:12,1.014560E-2
 29-11-17,00:57:12,1.035800E-2
 29-11-17,00:58:12,1.082550E-2
 29-11-17,00:59:12,1.092800E-2
 29-11-17,01:00:12,1.036070E-2
 29-11-17,01:01:13,1.096470E-2
 29-11-17,01:02:13,1.039560E-2
 29-11-17,01:03:13,1.068600E-2
 29-11-17,01:04:13,1.046240E-2
 29-11-17,01:05:13,1.054280E-2
 29-11-17,01:06:13,1.048410E-2
 29-11-17,01:07:13,1.047200E-2
 29-11-17,01:08:13,1.064210E-2
 29-11-17,01:09:14,1.066510E-2
 29-11-17,01:10:14,1.010240E-2
 29-11-17,01:11:14,1.076690E-2
 29-11-17,01:12:14,9.931500E-3
 29-11-17,01:13:14,1.071000E-2
 29-11-17,01:14:14,1.090240E-2
 29-11-17,01:15:14,1.057460E-2
 29-11-17,01:16:14,1.097960E-2
 29-11-17,01:17:14,1.085190E-2
 29-11-17,01:18:15,1.070080E-2
 29-11-17,01:19:15,1.017590E-2
 29-11-17,01:20:15,1.020650E-2
 29-11-17,01:21:15,1.059840E-2
 29-11-17,01:22:15,1.006450E-2
 29-11-17,01:23:15,1.048380E-2
 29-11-17,01:24:15,1.076590E-2
 29-11-17,01:25:15,1.008540E-2
 29-11-17,01:26:15,9.838900E-3
 29-11-17,01:27:15,1.048780E-2
 29-11-17,01:28:16,9.975300E-3
 29-11-17,01:29:16,1.057120E-2
 29-11-17,01:30:16,1.005600E-2
 29-11-17,01:31:16,1.041030E-2
 29-11-17,01:32:16,1.055600E-2
 29-11-17,01:33:16,1.066540E-2
 29-11-17,01:34:16,1.022050E-2
 29-11-17,01:35:16,1.090520E-2
 29-11-17,01:36:16,1.038040E-2
 29-11-17,01:37:16,1.042820E-2
 29-11-17,01:38:16,1.011760E-2
 29-11-17,01:39:16,1.026380E-2
 29-11-17,01:40:17,1.044530E-2
 29-11-17,01:41:17,1.052500E-2
 29-11-17,01:42:17,1.020830E-2
 29-11-17,01:43:17,1.067120E-2
 29-11-17,01:44:17,1.055700E-2
 29-11-17,01:45:17,1.108040E-2
 29-11-17,01:46:17,1.055470E-2
 29-11-17,01:47:17,1.018200E-2
 29-11-17,01:48:17,1.078820E-2
 29-11-17,01:49:18,1.055460E-2
 29-11-17,01:50:18,1.083730E-2
 29-11-17,01:51:18,1.031720E-2
 29-11-17,01:52:18,1.040850E-2
 29-11-17,01:53:18,1.043600E-2
 29-11-17,01:54:18,1.049910E-2
 29-11-17,01:55:18,1.059600E-2
 29-11-17,01:56:18,1.095510E-2
 29-11-17,01:57:18,1.058530E-2
 29-11-17,01:58:18,1.074370E-2
 29-11-17,01:59:19,1.058510E-2
 29-11-17,02:00:19,9.965800E-3
 29-11-17,02:01:19,1.070210E-2
 29-11-17,02:02:19,1.027540E-2
 29-11-17,02:03:19,1.047660E-2
 29-11-17,02:04:19,1.060810E-2
 29-11-17,02:05:20,9.717400E-3
 29-11-17,02:06:20,1.018350E-2
 29-11-17,02:07:20,1.083540E-2
 29-11-17,02:08:20,1.093600E-2
 29-11-17,02:09:20,1.001110E-2
 29-11-17,02:10:20,9.828400E-3
 29-11-17,02:11:21,1.018030E-2
 29-11-17,02:12:21,1.057040E-2
 29-11-17,02:13:21,1.016600E-2
 29-11-17,02:14:21,1.105700E-2
 29-11-17,02:15:21,1.056640E-2
 29-11-17,02:16:21,1.087320E-2
 29-11-17,02:17:21,1.044130E-2
 29-11-17,02:18:21,1.086570E-2
 29-11-17,02:19:21,1.067980E-2
 29-11-17,02:20:21,1.049820E-2
 29-11-17,02:21:22,1.059470E-2
 29-11-17,02:22:22,1.028180E-2
 29-11-17,02:23:22,9.909400E-3
 29-11-17,02:24:22,1.038650E-2
 29-11-17,02:25:22,1.010450E-2
 29-11-17,02:26:22,1.067660E-2
 29-11-17,02:27:22,1.020180E-2
 29-11-17,02:28:22,1.116040E-2
 29-11-17,02:29:22,1.083100E-2
 29-11-17,02:30:22,1.124480E-2
 29-11-17,02:31:22,1.069310E-2
 29-11-17,02:32:22,1.089790E-2
 29-11-17,02:33:23,1.042870E-2
 29-11-17,02:34:23,1.035360E-2
 29-11-17,02:35:23,1.026120E-2
 29-11-17,02:36:23,1.044860E-2
 29-11-17,02:37:23,1.104380E-2
 29-11-17,02:38:23,1.052490E-2
 29-11-17,02:39:23,1.019100E-2
 29-11-17,02:40:23,1.058700E-2
 29-11-17,02:41:23,1.036840E-2
 29-11-17,02:42:24,1.120600E-2
 29-11-17,02:43:24,1.041170E-2
 29-11-17,02:44:24,1.098250E-2
 29-11-17,02:45:24,1.111290E-2
 29-11-17,02:46:24,1.099000E-2
 29-11-17,02:47:24,1.071640E-2
 29-11-17,02:48:24,1.058810E-2
 29-11-17,02:49:24,1.051090E-2
 29-11-17,02:50:24,1.029940E-2
 29-11-17,02:51:24,1.047280E-2
 29-11-17,02:52:25,1.020270E-2
 29-11-17,02:53:25,1.019880E-2
 29-11-17,02:54:25,1.049850E-2
 29-11-17,02:55:25,1.049880E-2
 29-11-17,02:56:25,1.051880E-2
 29-11-17,02:57:25,1.080040E-2
 29-11-17,02:58:25,1.070530E-2
 29-11-17,02:59:25,1.086030E-2
 29-11-17,03:00:25,1.057300E-2
 29-11-17,03:01:25,1.072000E-2
 29-11-17,03:02:26,1.061840E-2
 29-11-17,03:03:26,1.066020E-2
 29-11-17,03:04:26,1.031700E-2
 29-11-17,03:05:26,1.049790E-2
 29-11-17,03:06:26,1.074490E-2
 29-11-17,03:07:26,1.072630E-2
 29-11-17,03:08:26,1.109690E-2
 29-11-17,03:09:26,1.050420E-2
 29-11-17,03:10:27,1.073170E-2
 29-11-17,03:11:27,1.050580E-2
 29-11-17,03:12:27,1.036710E-2
 29-11-17,03:13:27,1.043650E-2
 29-11-17,03:14:27,1.045620E-2
 29-11-17,03:15:27,1.053270E-2
