 29-11-17,00:00:06,4.430720E+1
 29-11-17,00:01:06,4.430620E+1
 29-11-17,00:02:06,4.430190E+1
 29-11-17,00:03:06,4.430130E+1
 29-11-17,00:04:07,4.429800E+1
 29-11-17,00:05:07,4.429480E+1
 29-11-17,00:06:07,4.429230E+1
 29-11-17,00:07:07,4.428910E+1
 29-11-17,00:08:07,4.428630E+1
 29-11-17,00:09:07,4.428560E+1
 29-11-17,00:10:07,4.428080E+1
 29-11-17,00:11:07,4.427840E+1
 29-11-17,00:12:07,4.427500E+1
 29-11-17,00:13:08,4.427010E+1
 29-11-17,00:14:08,4.426850E+1
 29-11-17,00:15:08,4.426410E+1
 29-11-17,00:16:08,4.426010E+1
 29-11-17,00:17:08,4.425820E+1
 29-11-17,00:18:08,4.425820E+1
 29-11-17,00:19:08,4.425680E+1
 29-11-17,00:20:08,4.425510E+1
 29-11-17,00:21:08,4.425440E+1
 29-11-17,00:22:09,4.425250E+1
 29-11-17,00:23:09,4.424890E+1
 29-11-17,00:24:09,4.424890E+1
 29-11-17,00:25:09,4.424520E+1
 29-11-17,00:26:09,4.424560E+1
 29-11-17,00:27:09,4.424500E+1
 29-11-17,00:28:09,4.424360E+1
 29-11-17,00:29:09,4.424230E+1
 29-11-17,00:30:09,4.424190E+1
 29-11-17,00:31:09,4.424100E+1
 29-11-17,00:32:10,4.424120E+1
 29-11-17,00:33:10,4.424230E+1
 29-11-17,00:34:10,4.424160E+1
 29-11-17,00:35:10,4.424110E+1
 29-11-17,00:36:10,4.423960E+1
 29-11-17,00:37:10,4.423810E+1
 29-11-17,00:38:10,4.423830E+1
 29-11-17,00:39:10,4.423600E+1
 29-11-17,00:40:11,4.423540E+1
 29-11-17,00:41:11,4.423650E+1
 29-11-17,00:42:11,4.423680E+1
 29-11-17,00:43:11,4.423280E+1
 29-11-17,00:44:11,4.423240E+1
 29-11-17,00:45:11,4.423250E+1
 29-11-17,00:46:11,4.423420E+1
 29-11-17,00:47:11,4.423490E+1
 29-11-17,00:48:11,4.423510E+1
 29-11-17,00:49:11,4.423400E+1
 29-11-17,00:50:11,4.423400E+1
 29-11-17,00:51:11,4.423120E+1
 29-11-17,00:52:11,4.423010E+1
 29-11-17,00:53:12,4.423160E+1
 29-11-17,00:54:12,4.423310E+1
 29-11-17,00:55:12,4.423500E+1
 29-11-17,00:56:12,4.423310E+1
 29-11-17,00:57:12,4.423180E+1
 29-11-17,00:58:12,4.423330E+1
 29-11-17,00:59:12,4.423310E+1
 29-11-17,01:00:12,4.423460E+1
 29-11-17,01:01:13,4.423940E+1
 29-11-17,01:02:13,4.423910E+1
 29-11-17,01:03:13,4.424190E+1
 29-11-17,01:04:13,4.424540E+1
 29-11-17,01:05:13,4.424710E+1
 29-11-17,01:06:13,4.424680E+1
 29-11-17,01:07:13,4.424350E+1
 29-11-17,01:08:13,4.424070E+1
 29-11-17,01:09:14,4.423910E+1
 29-11-17,01:10:14,4.424030E+1
 29-11-17,01:11:14,4.424260E+1
 29-11-17,01:12:14,4.424080E+1
 29-11-17,01:13:14,4.423680E+1
 29-11-17,01:14:14,4.423470E+1
 29-11-17,01:15:14,4.423370E+1
 29-11-17,01:16:14,4.423460E+1
 29-11-17,01:17:14,4.423380E+1
 29-11-17,01:18:15,4.423400E+1
 29-11-17,01:19:15,4.423560E+1
 29-11-17,01:20:15,4.423490E+1
 29-11-17,01:21:15,4.423360E+1
 29-11-17,01:22:15,4.423230E+1
 29-11-17,01:23:15,4.423190E+1
 29-11-17,01:24:15,4.423180E+1
 29-11-17,01:25:15,4.423140E+1
 29-11-17,01:26:15,4.423120E+1
 29-11-17,01:27:15,4.423100E+1
 29-11-17,01:28:16,4.423020E+1
 29-11-17,01:29:16,4.422980E+1
 29-11-17,01:30:16,4.422960E+1
 29-11-17,01:31:16,4.422730E+1
 29-11-17,01:32:16,4.422670E+1
 29-11-17,01:33:16,4.423020E+1
 29-11-17,01:34:16,4.423050E+1
 29-11-17,01:35:16,4.422880E+1
 29-11-17,01:36:16,4.422630E+1
 29-11-17,01:37:16,4.422650E+1
 29-11-17,01:38:16,4.422720E+1
 29-11-17,01:39:16,4.422810E+1
 29-11-17,01:40:17,4.422790E+1
 29-11-17,01:41:17,4.422790E+1
 29-11-17,01:42:17,4.422790E+1
 29-11-17,01:43:17,4.422530E+1
 29-11-17,01:44:17,4.422430E+1
 29-11-17,01:45:17,4.422430E+1
 29-11-17,01:46:17,4.422340E+1
 29-11-17,01:47:17,4.421950E+1
 29-11-17,01:48:17,4.422070E+1
 29-11-17,01:49:18,4.422410E+1
 29-11-17,01:50:18,4.422500E+1
 29-11-17,01:51:18,4.422510E+1
 29-11-17,01:52:18,4.422610E+1
 29-11-17,01:53:18,4.422790E+1
 29-11-17,01:54:18,4.422650E+1
 29-11-17,01:55:18,4.422420E+1
 29-11-17,01:56:18,4.422370E+1
 29-11-17,01:57:18,4.422670E+1
 29-11-17,01:58:18,4.422780E+1
 29-11-17,01:59:19,4.422750E+1
 29-11-17,02:00:19,4.422790E+1
 29-11-17,02:01:19,4.422840E+1
 29-11-17,02:02:19,4.423070E+1
 29-11-17,02:03:19,4.423310E+1
 29-11-17,02:04:19,4.423310E+1
 29-11-17,02:05:20,4.423370E+1
 29-11-17,02:06:20,4.423630E+1
 29-11-17,02:07:20,4.423520E+1
 29-11-17,02:08:20,4.423710E+1
 29-11-17,02:09:20,4.423800E+1
 29-11-17,02:10:20,4.423800E+1
 29-11-17,02:11:21,4.423760E+1
 29-11-17,02:12:21,4.423610E+1
 29-11-17,02:13:21,4.423740E+1
 29-11-17,02:14:21,4.423690E+1
 29-11-17,02:15:21,4.423560E+1
 29-11-17,02:16:21,4.423510E+1
 29-11-17,02:17:21,4.423420E+1
 29-11-17,02:18:21,4.423480E+1
 29-11-17,02:19:21,4.423630E+1
 29-11-17,02:20:21,4.423750E+1
 29-11-17,02:21:22,4.423600E+1
 29-11-17,02:22:22,4.423380E+1
 29-11-17,02:23:22,4.423330E+1
 29-11-17,02:24:22,4.423510E+1
 29-11-17,02:25:22,4.423530E+1
 29-11-17,02:26:22,4.423400E+1
 29-11-17,02:27:22,4.423090E+1
