 29-11-17,00:00:06,7.030600E-8
 29-11-17,00:01:06,7.030300E-8
 29-11-17,00:02:06,7.028800E-8
 29-11-17,00:03:06,7.028700E-8
 29-11-17,00:04:07,7.027600E-8
 29-11-17,00:05:07,7.026500E-8
 29-11-17,00:06:07,7.025700E-8
 29-11-17,00:07:07,7.024600E-8
 29-11-17,00:08:07,7.023700E-8
 29-11-17,00:09:07,7.023500E-8
 29-11-17,00:10:07,7.021900E-8
 29-11-17,00:11:07,7.021100E-8
 29-11-17,00:12:07,7.019900E-8
 29-11-17,00:13:08,7.018300E-8
 29-11-17,00:14:08,7.017800E-8
 29-11-17,00:15:08,7.016300E-8
 29-11-17,00:16:08,7.015000E-8
 29-11-17,00:17:08,7.014400E-8
 29-11-17,00:18:08,7.014400E-8
 29-11-17,00:19:08,7.013900E-8
 29-11-17,00:20:08,7.013300E-8
 29-11-17,00:21:08,7.013100E-8
 29-11-17,00:22:09,7.012500E-8
 29-11-17,00:23:09,7.011300E-8
 29-11-17,00:24:09,7.011300E-8
 29-11-17,00:25:09,7.010100E-8
 29-11-17,00:26:09,7.010200E-8
 29-11-17,00:27:09,7.010000E-8
 29-11-17,00:28:09,7.009500E-8
 29-11-17,00:29:09,7.009100E-8
 29-11-17,00:30:09,7.009000E-8
 29-11-17,00:31:09,7.008700E-8
 29-11-17,00:32:10,7.008700E-8
 29-11-17,00:33:10,7.009100E-8
 29-11-17,00:34:10,7.008900E-8
 29-11-17,00:35:10,7.008700E-8
 29-11-17,00:36:10,7.008200E-8
 29-11-17,00:37:10,7.007700E-8
 29-11-17,00:38:10,7.007800E-8
 29-11-17,00:39:10,7.007000E-8
 29-11-17,00:40:11,7.006800E-8
 29-11-17,00:41:11,7.007200E-8
 29-11-17,00:42:11,7.007300E-8
 29-11-17,00:43:11,7.006000E-8
 29-11-17,00:44:11,7.005800E-8
 29-11-17,00:45:11,7.005900E-8
 29-11-17,00:46:11,7.006400E-8
 29-11-17,00:47:11,7.006700E-8
 29-11-17,00:48:11,7.006700E-8
 29-11-17,00:49:11,7.006300E-8
 29-11-17,00:50:11,7.006400E-8
 29-11-17,00:51:11,7.005400E-8
