 29-11-17,00:00:06,8.912800E+3
 29-11-17,00:01:06,8.743200E+3
 29-11-17,00:02:06,8.953600E+3
 29-11-17,00:03:06,8.920300E+3
 29-11-17,00:04:07,8.880300E+3
 29-11-17,00:05:07,8.661300E+3
 29-11-17,00:06:07,8.623300E+3
 29-11-17,00:07:07,8.649500E+3
 29-11-17,00:08:07,8.804600E+3
 29-11-17,00:09:07,8.870700E+3
 29-11-17,00:10:07,8.856800E+3
 29-11-17,00:11:07,8.769400E+3
 29-11-17,00:12:07,8.890600E+3
 29-11-17,00:13:08,8.850600E+3
 29-11-17,00:14:08,8.655700E+3
 29-11-17,00:15:08,8.875500E+3
 29-11-17,00:16:08,8.699000E+3
 29-11-17,00:17:08,8.890300E+3
 29-11-17,00:18:08,8.938300E+3
 29-11-17,00:19:08,8.898400E+3
 29-11-17,00:20:08,8.830800E+3
 29-11-17,00:21:08,8.879700E+3
 29-11-17,00:22:09,8.718100E+3
 29-11-17,00:23:09,8.728600E+3
 29-11-17,00:24:09,8.874000E+3
 29-11-17,00:25:09,8.919900E+3
 29-11-17,00:26:09,8.826900E+3
 29-11-17,00:27:09,8.714000E+3
 29-11-17,00:28:09,8.890000E+3
 29-11-17,00:29:09,8.886400E+3
 29-11-17,00:30:09,8.872300E+3
 29-11-17,00:31:09,8.707900E+3
 29-11-17,00:32:10,8.791900E+3
 29-11-17,00:33:10,8.861700E+3
 29-11-17,00:34:10,8.649600E+3
 29-11-17,00:35:10,8.827900E+3
 29-11-17,00:36:10,8.603100E+3
 29-11-17,00:37:10,8.878000E+3
 29-11-17,00:38:10,8.728100E+3
 29-11-17,00:39:10,8.779200E+3
 29-11-17,00:40:11,8.723900E+3
 29-11-17,00:41:11,8.816000E+3
 29-11-17,00:42:11,8.879200E+3
 29-11-17,00:43:11,8.860200E+3
 29-11-17,00:44:11,8.875800E+3
 29-11-17,00:45:11,8.742600E+3
 29-11-17,00:46:11,8.843000E+3
 29-11-17,00:47:11,8.864900E+3
 29-11-17,00:48:11,8.924600E+3
 29-11-17,00:49:11,8.881400E+3
 29-11-17,00:50:11,8.999600E+3
 29-11-17,00:51:11,8.804400E+3
 29-11-17,00:52:11,8.710100E+3
 29-11-17,00:53:12,8.866300E+3
 29-11-17,00:54:12,8.753900E+3
 29-11-17,00:55:12,8.865500E+3
 29-11-17,00:56:12,8.941300E+3
 29-11-17,00:57:12,8.883200E+3
 29-11-17,00:58:12,8.756600E+3
 29-11-17,00:59:12,8.729100E+3
 29-11-17,01:00:12,8.882400E+3
 29-11-17,01:01:13,8.719300E+3
 29-11-17,01:02:13,8.872900E+3
 29-11-17,01:03:13,8.794200E+3
 29-11-17,01:04:13,8.854700E+3
 29-11-17,01:05:13,8.832900E+3
 29-11-17,01:06:13,8.848800E+3
 29-11-17,01:07:13,8.852100E+3
 29-11-17,01:08:13,8.806000E+3
 29-11-17,01:09:14,8.799800E+3
 29-11-17,01:10:14,8.953100E+3
 29-11-17,01:11:14,8.772400E+3
 29-11-17,01:12:14,9.000400E+3
 29-11-17,01:13:14,8.787700E+3
 29-11-17,01:14:14,8.736000E+3
 29-11-17,01:15:14,8.824300E+3
 29-11-17,01:16:14,8.715300E+3
 29-11-17,01:17:14,8.749500E+3
 29-11-17,01:18:15,8.790200E+3
 29-11-17,01:19:15,8.933000E+3
 29-11-17,01:20:15,8.924600E+3
 29-11-17,01:21:15,8.817900E+3
 29-11-17,01:22:15,8.963600E+3
 29-11-17,01:23:15,8.848900E+3
 29-11-17,01:24:15,8.772600E+3
 29-11-17,01:25:15,8.957800E+3
 29-11-17,01:26:15,9.026400E+3
 29-11-17,01:27:15,8.847800E+3
 29-11-17,01:28:16,8.988200E+3
 29-11-17,01:29:16,8.825200E+3
 29-11-17,01:30:16,8.965900E+3
 29-11-17,01:31:16,8.868900E+3
 29-11-17,01:32:16,8.829300E+3
 29-11-17,01:33:16,8.799700E+3
 29-11-17,01:34:16,8.920700E+3
 29-11-17,01:35:16,8.735200E+3
 29-11-17,01:36:16,8.877100E+3
 29-11-17,01:37:16,8.864000E+3
 29-11-17,01:38:16,8.948900E+3
 29-11-17,01:39:16,8.908900E+3
 29-11-17,01:40:17,8.859400E+3
 29-11-17,01:41:17,8.837700E+3
 29-11-17,01:42:17,8.924100E+3
 29-11-17,01:43:17,8.798200E+3
 29-11-17,01:44:17,8.829100E+3
 29-11-17,01:45:17,8.688900E+3
 29-11-17,01:46:17,8.829700E+3
 29-11-17,01:47:17,8.931300E+3
 29-11-17,01:48:17,8.766600E+3
 29-11-17,01:49:18,8.829700E+3
 29-11-17,01:50:18,8.753400E+3
 29-11-17,01:51:18,8.894300E+3
 29-11-17,01:52:18,8.869400E+3
 29-11-17,01:53:18,8.861900E+3
 29-11-17,01:54:18,8.844800E+3
 29-11-17,01:55:18,8.818500E+3
 29-11-17,01:56:18,8.721900E+3
 29-11-17,01:57:18,8.821400E+3
 29-11-17,01:58:18,8.778600E+3
 29-11-17,01:59:19,8.821500E+3
 29-11-17,02:00:19,8.990800E+3
 29-11-17,02:01:19,8.789800E+3
 29-11-17,02:02:19,8.905700E+3
 29-11-17,02:03:19,8.850900E+3
 29-11-17,02:04:19,8.815200E+3
 29-11-17,02:05:20,9.060500E+3
 29-11-17,02:06:20,8.930800E+3
 29-11-17,02:07:20,8.753900E+3
 29-11-17,02:08:20,8.727000E+3
 29-11-17,02:09:20,8.978200E+3
 29-11-17,02:10:20,9.029300E+3
 29-11-17,02:11:21,8.931700E+3
 29-11-17,02:12:21,8.825400E+3
 29-11-17,02:13:21,8.935700E+3
 29-11-17,02:14:21,8.695000E+3
 29-11-17,02:15:21,8.826500E+3
 29-11-17,02:16:21,8.743800E+3
 29-11-17,02:17:21,8.860500E+3
 29-11-17,02:18:21,8.745800E+3
 29-11-17,02:19:21,8.795900E+3
 29-11-17,02:20:21,8.845000E+3
 29-11-17,02:21:22,8.818900E+3
 29-11-17,02:22:22,8.903900E+3
 29-11-17,02:23:22,9.006600E+3
 29-11-17,02:24:22,8.875400E+3
 29-11-17,02:25:22,8.952600E+3
 29-11-17,02:26:22,8.796700E+3
 29-11-17,02:27:22,8.925900E+3
 29-11-17,02:28:22,8.668200E+3
 29-11-17,02:29:22,8.755100E+3
 29-11-17,02:30:22,8.646300E+3
 29-11-17,02:31:22,8.792300E+3
 29-11-17,02:32:22,8.737200E+3
 29-11-17,02:33:23,8.863900E+3
 29-11-17,02:34:23,8.884400E+3
 29-11-17,02:35:23,8.909600E+3
 29-11-17,02:36:23,8.858500E+3
 29-11-17,02:37:23,8.698400E+3
 29-11-17,02:38:23,8.837800E+3
 29-11-17,02:39:23,8.928800E+3
 29-11-17,02:40:23,8.821000E+3
 29-11-17,02:41:23,8.880300E+3
 29-11-17,02:42:24,8.656400E+3
 29-11-17,02:43:24,8.868500E+3
 29-11-17,02:44:24,8.714500E+3
 29-11-17,02:45:24,8.680500E+3
 29-11-17,02:46:24,8.712500E+3
 29-11-17,02:47:24,8.786000E+3
 29-11-17,02:48:24,8.820700E+3
 29-11-17,02:49:24,8.841600E+3
 29-11-17,02:50:24,8.899200E+3
 29-11-17,02:51:24,8.851900E+3
 29-11-17,02:52:25,8.925600E+3
 29-11-17,02:53:25,8.926700E+3
 29-11-17,02:54:25,8.844900E+3
 29-11-17,02:55:25,8.844900E+3
 29-11-17,02:56:25,8.839400E+3
 29-11-17,02:57:25,8.763400E+3
 29-11-17,02:58:25,8.789000E+3
 29-11-17,02:59:25,8.747300E+3
 29-11-17,03:00:25,8.824700E+3
 29-11-17,03:01:25,8.785000E+3
 29-11-17,03:02:26,8.812500E+3
 29-11-17,03:03:26,8.801100E+3
 29-11-17,03:04:26,8.894300E+3
 29-11-17,03:05:26,8.845100E+3
 29-11-17,03:06:26,8.778300E+3
 29-11-17,03:07:26,8.783300E+3
 29-11-17,03:08:26,8.684700E+3
 29-11-17,03:09:26,8.843400E+3
 29-11-17,03:10:27,8.781800E+3
 29-11-17,03:11:27,8.843000E+3
 29-11-17,03:12:27,8.880700E+3
 29-11-17,03:13:27,8.861800E+3
 29-11-17,03:14:27,8.856400E+3
 29-11-17,03:15:27,8.835700E+3
 29-11-17,03:16:27,8.736300E+3
 29-11-17,03:17:27,8.877100E+3
 29-11-17,03:18:27,8.652600E+3
 29-11-17,03:19:27,8.700400E+3
 29-11-17,03:20:27,8.850900E+3
 29-11-17,03:21:27,8.863900E+3
 29-11-17,03:22:27,8.814600E+3
 29-11-17,03:23:27,8.787700E+3
 29-11-17,03:24:28,8.970500E+3
 29-11-17,03:25:28,8.771400E+3
 29-11-17,03:26:28,8.821200E+3
 29-11-17,03:27:28,8.750800E+3
 29-11-17,03:28:28,8.820700E+3
 29-11-17,03:29:28,8.778400E+3
 29-11-17,03:30:28,8.714400E+3
 29-11-17,03:31:28,8.616800E+3
 29-11-17,03:32:28,8.731600E+3
 29-11-17,03:33:28,8.937300E+3
 29-11-17,03:34:28,8.787600E+3
 29-11-17,03:35:28,8.772300E+3
 29-11-17,03:36:28,8.825300E+3
 29-11-17,03:37:28,8.811900E+3
 29-11-17,03:38:28,8.666000E+3
 29-11-17,03:39:29,8.787100E+3
 29-11-17,03:40:29,8.764200E+3
 29-11-17,03:41:29,8.754000E+3
 29-11-17,03:42:29,8.907300E+3
 29-11-17,03:43:29,8.759500E+3
 29-11-17,03:44:29,8.860500E+3
 29-11-17,03:45:29,8.872600E+3
 29-11-17,03:46:29,8.861400E+3
 29-11-17,03:47:29,8.737600E+3
 29-11-17,03:48:29,8.797100E+3
 29-11-17,03:49:29,8.699200E+3
 29-11-17,03:50:29,8.875600E+3
 29-11-17,03:51:29,8.636100E+3
 29-11-17,03:52:29,8.811300E+3
 29-11-17,03:53:30,8.786000E+3
 29-11-17,03:54:30,8.838600E+3
 29-11-17,03:55:30,8.862100E+3
 29-11-17,03:56:30,8.906100E+3
 29-11-17,03:57:30,8.819400E+3
 29-11-17,03:58:30,8.808900E+3
 29-11-17,03:59:30,8.808100E+3
 29-11-17,04:00:30,8.846100E+3
 29-11-17,04:01:30,8.873700E+3
 29-11-17,04:02:30,8.860900E+3
 29-11-17,04:03:30,8.857100E+3
 29-11-17,04:04:30,8.870900E+3
 29-11-17,04:05:31,8.729500E+3
 29-11-17,04:06:31,8.910400E+3
 29-11-17,04:07:31,8.950400E+3
 29-11-17,04:08:31,8.773700E+3
 29-11-17,04:09:31,8.704900E+3
 29-11-17,04:10:32,8.810900E+3
 29-11-17,04:11:32,8.798900E+3
 29-11-17,04:12:32,8.807500E+3
 29-11-17,04:13:32,8.825200E+3
 29-11-17,04:14:32,8.895800E+3
 29-11-17,04:15:32,8.802000E+3
 29-11-17,04:16:32,8.908300E+3
 29-11-17,04:17:32,8.856200E+3
 29-11-17,04:18:32,8.748200E+3
 29-11-17,04:19:32,8.695700E+3
 29-11-17,04:20:32,8.757800E+3
 29-11-17,04:21:32,8.663600E+3
 29-11-17,04:22:33,8.714900E+3
 29-11-17,04:23:33,8.758200E+3
 29-11-17,04:24:33,8.822100E+3
 29-11-17,04:25:33,8.730500E+3
 29-11-17,04:26:33,8.933900E+3
 29-11-17,04:27:33,8.821800E+3
 29-11-17,04:28:33,8.723200E+3
 29-11-17,04:29:33,8.858900E+3
 29-11-17,04:30:34,8.717400E+3
 29-11-17,04:31:34,8.871100E+3
 29-11-17,04:32:34,8.718500E+3
 29-11-17,04:33:34,8.871400E+3
 29-11-17,04:34:34,8.774500E+3
 29-11-17,04:35:34,8.828800E+3
 29-11-17,04:36:34,8.806200E+3
 29-11-17,04:37:34,8.940500E+3
 29-11-17,04:38:34,8.836200E+3
 29-11-17,04:39:34,9.000400E+3
 29-11-17,04:40:34,8.970600E+3
 29-11-17,04:41:35,8.945300E+3
 29-11-17,04:42:35,8.881000E+3
 29-11-17,04:43:35,8.956700E+3
 29-11-17,04:44:35,8.916600E+3
 29-11-17,04:45:35,8.822100E+3
 29-11-17,04:46:35,8.874700E+3
 29-11-17,04:47:35,8.863900E+3
 29-11-17,04:48:35,8.781000E+3
 29-11-17,04:49:35,8.858100E+3
 29-11-17,04:50:36,8.773000E+3
 29-11-17,04:51:36,8.879300E+3
 29-11-17,04:52:36,8.770500E+3
 29-11-17,04:53:36,8.953500E+3
 29-11-17,04:54:36,8.782100E+3
 29-11-17,04:55:36,8.853200E+3
 29-11-17,04:56:36,8.887000E+3
 29-11-17,04:57:36,8.984000E+3
 29-11-17,04:58:36,8.737600E+3
 29-11-17,04:59:36,8.732900E+3
 29-11-17,05:00:37,8.723400E+3
 29-11-17,05:01:37,8.769000E+3
 29-11-17,05:02:37,8.813900E+3
 29-11-17,05:03:37,8.902500E+3
 29-11-17,05:04:37,8.792800E+3
 29-11-17,05:05:37,8.847800E+3
 29-11-17,05:06:37,8.915100E+3
 29-11-17,05:07:37,8.892200E+3
 29-11-17,05:08:37,8.873100E+3
 29-11-17,05:09:37,8.903000E+3
 29-11-17,05:10:37,8.894000E+3
 29-11-17,05:11:37,8.948700E+3
 29-11-17,05:12:37,8.881400E+3
 29-11-17,05:13:38,8.886200E+3
 29-11-17,05:14:38,8.821900E+3
 29-11-17,05:15:38,8.840200E+3
 29-11-17,05:16:38,8.855800E+3
