 03-05-18,00:00:40,7.951000E-1
 03-05-18,00:01:40,7.949270E-1
 03-05-18,00:02:40,7.950000E-1
 03-05-18,00:03:40,7.949050E-1
 03-05-18,00:04:40,7.948950E-1
 03-05-18,00:05:40,7.946900E-1
 03-05-18,00:06:40,7.948170E-1
 03-05-18,00:07:40,7.946480E-1
 03-05-18,00:08:40,7.947800E-1
 03-05-18,00:09:40,7.948330E-1
 03-05-18,00:10:40,7.946880E-1
 03-05-18,00:11:40,7.947540E-1
 03-05-18,00:12:40,7.947450E-1
 03-05-18,00:13:40,7.946790E-1
 03-05-18,00:14:40,7.946620E-1
 03-05-18,00:15:40,7.946630E-1
 03-05-18,00:16:40,7.946140E-1
 03-05-18,00:17:40,7.947860E-1
 03-05-18,00:18:40,7.946940E-1
 03-05-18,00:19:40,7.946040E-1
 03-05-18,00:20:40,7.946010E-1
 03-05-18,00:21:40,7.945430E-1
 03-05-18,00:22:40,7.947340E-1
 03-05-18,00:23:40,7.947060E-1
 03-05-18,00:24:40,7.946460E-1
 03-05-18,00:25:40,7.947650E-1
 03-05-18,00:26:40,7.947370E-1
 03-05-18,00:27:40,7.947000E-1
 03-05-18,00:28:40,7.946900E-1
 03-05-18,00:29:40,7.948230E-1
 03-05-18,00:30:40,7.946570E-1
 03-05-18,00:31:40,7.949260E-1
 03-05-18,00:32:40,7.947770E-1
 03-05-18,00:33:40,7.948980E-1
 03-05-18,00:34:40,7.950920E-1
 03-05-18,00:35:40,7.949910E-1
 03-05-18,00:36:40,7.948370E-1
 03-05-18,00:37:40,7.949700E-1
 03-05-18,00:38:40,7.948690E-1
 03-05-18,00:39:40,7.949740E-1
 03-05-18,00:40:40,7.947500E-1
 03-05-18,00:41:40,7.946660E-1
 03-05-18,00:42:40,7.947300E-1
 03-05-18,00:43:40,7.947800E-1
 03-05-18,00:44:40,7.946460E-1
 03-05-18,00:45:40,7.947760E-1
 03-05-18,00:46:40,7.946580E-1
 03-05-18,00:47:40,7.947020E-1
 03-05-18,00:48:40,7.948380E-1
 03-05-18,00:49:40,7.948690E-1
 03-05-18,00:50:40,7.948430E-1
 03-05-18,00:51:40,7.949320E-1
 03-05-18,00:52:40,7.948350E-1
 03-05-18,00:53:40,7.950880E-1
 03-05-18,00:54:40,7.948430E-1
 03-05-18,00:55:41,7.947400E-1
 03-05-18,00:56:41,7.946800E-1
 03-05-18,00:57:41,7.947530E-1
 03-05-18,00:58:41,7.947920E-1
 03-05-18,00:59:41,7.948850E-1
 03-05-18,01:00:41,7.946890E-1
 03-05-18,01:01:41,7.948720E-1
 03-05-18,01:02:41,7.949240E-1
 03-05-18,01:03:41,7.948100E-1
 03-05-18,01:04:41,7.948660E-1
 03-05-18,01:05:41,7.947190E-1
 03-05-18,01:06:41,7.948520E-1
