 03-05-18,00:00:40,7.241000E-8
 03-05-18,00:01:40,7.241200E-8
 03-05-18,00:02:40,7.242700E-8
 03-05-18,00:03:40,7.243800E-8
 03-05-18,00:04:40,7.244000E-8
 03-05-18,00:05:40,7.244500E-8
 03-05-18,00:06:40,7.244600E-8
 03-05-18,00:07:40,7.244000E-8
 03-05-18,00:08:40,7.244000E-8
 03-05-18,00:09:40,7.243800E-8
 03-05-18,00:10:40,7.243900E-8
 03-05-18,00:11:40,7.243300E-8
 03-05-18,00:12:40,7.242900E-8
 03-05-18,00:13:40,7.242600E-8
 03-05-18,00:14:40,7.242800E-8
 03-05-18,00:15:40,7.243200E-8
 03-05-18,00:16:40,7.243800E-8
 03-05-18,00:17:40,7.243200E-8
 03-05-18,00:18:40,7.242700E-8
 03-05-18,00:19:40,7.242600E-8
 03-05-18,00:20:40,7.243100E-8
 03-05-18,00:21:40,7.243300E-8
 03-05-18,00:22:40,7.243000E-8
 03-05-18,00:23:40,7.242600E-8
 03-05-18,00:24:40,7.241600E-8
 03-05-18,00:25:40,7.241300E-8
 03-05-18,00:26:40,7.240900E-8
 03-05-18,00:27:40,7.240500E-8
 03-05-18,00:28:40,7.239900E-8
 03-05-18,00:29:40,7.240000E-8
 03-05-18,00:30:40,7.239700E-8
 03-05-18,00:31:40,7.239700E-8
 03-05-18,00:32:40,7.239400E-8
 03-05-18,00:33:40,7.238800E-8
 03-05-18,00:34:40,7.238900E-8
 03-05-18,00:35:40,7.239600E-8
 03-05-18,00:36:40,7.240400E-8
 03-05-18,00:37:40,7.240800E-8
 03-05-18,00:38:40,7.240500E-8
 03-05-18,00:39:40,7.240400E-8
 03-05-18,00:40:40,7.240700E-8
 03-05-18,00:41:40,7.241100E-8
 03-05-18,00:42:40,7.241000E-8
 03-05-18,00:43:40,7.240800E-8
 03-05-18,00:44:40,7.240900E-8
 03-05-18,00:45:40,7.241000E-8
 03-05-18,00:46:40,7.240600E-8
 03-05-18,00:47:40,7.240500E-8
 03-05-18,00:48:40,7.239500E-8
 03-05-18,00:49:40,7.239100E-8
 03-05-18,00:50:40,7.238800E-8
 03-05-18,00:51:40,7.238800E-8
 03-05-18,00:52:40,7.238100E-8
 03-05-18,00:53:40,7.238200E-8
 03-05-18,00:54:40,7.237500E-8
 03-05-18,00:55:41,7.237300E-8
 03-05-18,00:56:41,7.238200E-8
 03-05-18,00:57:41,7.238200E-8
 03-05-18,00:58:41,7.237300E-8
 03-05-18,00:59:41,7.236200E-8
 03-05-18,01:00:41,7.236300E-8
 03-05-18,01:01:41,7.236800E-8
 03-05-18,01:02:41,7.237100E-8
 03-05-18,01:03:41,7.238100E-8
 03-05-18,01:04:41,7.238600E-8
 03-05-18,01:05:41,7.238800E-8
 03-05-18,01:06:41,7.238800E-8
 03-05-18,01:07:41,7.239100E-8
 03-05-18,01:08:41,7.239400E-8
 03-05-18,01:09:41,7.239400E-8
 03-05-18,01:10:41,7.238600E-8
 03-05-18,01:11:41,7.238200E-8
 03-05-18,01:12:41,7.238200E-8
 03-05-18,01:13:41,7.237100E-8
 03-05-18,01:14:41,7.236400E-8
 03-05-18,01:15:41,7.236000E-8
 03-05-18,01:16:41,7.236400E-8
 03-05-18,01:17:41,7.236600E-8
 03-05-18,01:18:41,7.236600E-8
 03-05-18,01:19:41,7.236600E-8
 03-05-18,01:20:41,7.237100E-8
 03-05-18,01:21:41,7.237600E-8
 03-05-18,01:22:41,7.237200E-8
 03-05-18,01:23:41,7.236900E-8
 03-05-18,01:24:41,7.236200E-8
 03-05-18,01:25:41,7.235900E-8
 03-05-18,01:26:41,7.235400E-8
 03-05-18,01:27:41,7.234900E-8
 03-05-18,01:28:41,7.234600E-8
 03-05-18,01:29:41,7.234800E-8
 03-05-18,01:30:41,7.234900E-8
 03-05-18,01:31:41,7.235700E-8
 03-05-18,01:32:41,7.236400E-8
 03-05-18,01:33:41,7.235600E-8
 03-05-18,01:34:41,7.235800E-8
 03-05-18,01:35:41,7.236700E-8
 03-05-18,01:36:41,7.236700E-8
 03-05-18,01:37:41,7.237100E-8
 03-05-18,01:38:41,7.237600E-8
 03-05-18,01:39:41,7.237800E-8
 03-05-18,01:40:41,7.236900E-8
 03-05-18,01:41:41,7.236500E-8
 03-05-18,01:42:41,7.237300E-8
 03-05-18,01:43:41,7.237200E-8
 03-05-18,01:44:41,7.236000E-8
 03-05-18,01:45:41,7.235900E-8
 03-05-18,01:46:41,7.236200E-8
 03-05-18,01:47:41,7.236300E-8
 03-05-18,01:48:41,7.236000E-8
 03-05-18,01:49:41,7.236600E-8
 03-05-18,01:50:41,7.236300E-8
 03-05-18,01:51:41,7.235100E-8
 03-05-18,01:52:41,7.234800E-8
 03-05-18,01:53:41,7.235100E-8
 03-05-18,01:54:41,7.235600E-8
 03-05-18,01:55:42,7.236500E-8
 03-05-18,01:56:41,7.237100E-8
 03-05-18,01:57:42,7.236700E-8
 03-05-18,01:58:41,7.236200E-8
 03-05-18,01:59:41,7.236000E-8
 03-05-18,02:00:41,7.236500E-8
 03-05-18,02:01:41,7.236700E-8
 03-05-18,02:02:42,7.237200E-8
 03-05-18,02:03:41,7.237800E-8
 03-05-18,02:04:42,7.239000E-8
 03-05-18,02:05:42,7.238800E-8
 03-05-18,02:06:42,7.238200E-8
 03-05-18,02:07:42,7.238200E-8
 03-05-18,02:08:42,7.237600E-8
 03-05-18,02:09:42,7.237900E-8
 03-05-18,02:10:42,7.238200E-8
 03-05-18,02:11:42,7.238400E-8
 03-05-18,02:12:42,7.238400E-8
 03-05-18,02:13:42,7.238400E-8
 03-05-18,02:14:42,7.237500E-8
 03-05-18,02:15:42,7.237100E-8
 03-05-18,02:16:42,7.236500E-8
 03-05-18,02:17:42,7.236500E-8
 03-05-18,02:18:42,7.236500E-8
 03-05-18,02:19:42,7.237100E-8
 03-05-18,02:20:42,7.237400E-8
 03-05-18,02:21:42,7.236900E-8
 03-05-18,02:22:42,7.237100E-8
 03-05-18,02:23:42,7.238400E-8
 03-05-18,02:24:42,7.238200E-8
 03-05-18,02:25:42,7.237900E-8
 03-05-18,02:26:42,7.238100E-8
 03-05-18,02:27:42,7.238800E-8
 03-05-18,02:28:42,7.238300E-8
 03-05-18,02:29:42,7.237700E-8
 03-05-18,02:30:42,7.236300E-8
 03-05-18,02:31:42,7.236400E-8
 03-05-18,02:32:42,7.236900E-8
 03-05-18,02:33:42,7.236600E-8
 03-05-18,02:34:42,7.237000E-8
 03-05-18,02:35:42,7.237500E-8
 03-05-18,02:36:42,7.237100E-8
 03-05-18,02:37:42,7.236300E-8
 03-05-18,02:38:42,7.236000E-8
 03-05-18,02:39:42,7.236200E-8
 03-05-18,02:40:42,7.235200E-8
 03-05-18,02:41:42,7.235000E-8
 03-05-18,02:42:42,7.235300E-8
 03-05-18,02:43:42,7.234800E-8
 03-05-18,02:44:42,7.233600E-8
 03-05-18,02:45:42,7.233200E-8
 03-05-18,02:46:42,7.234000E-8
 03-05-18,02:47:42,7.234400E-8
 03-05-18,02:48:42,7.234900E-8
 03-05-18,02:49:42,7.235200E-8
 03-05-18,02:50:42,7.235600E-8
 03-05-18,02:51:42,7.235200E-8
 03-05-18,02:52:42,7.234300E-8
 03-05-18,02:53:42,7.233900E-8
 03-05-18,02:54:42,7.233800E-8
 03-05-18,02:55:42,7.233300E-8
 03-05-18,02:56:42,7.232600E-8
 03-05-18,02:57:42,7.232900E-8
 03-05-18,02:58:42,7.233400E-8
 03-05-18,02:59:42,7.233600E-8
 03-05-18,03:00:42,7.234200E-8
 03-05-18,03:01:42,7.234400E-8
 03-05-18,03:02:42,7.234600E-8
 03-05-18,03:03:42,7.234200E-8
 03-05-18,03:04:42,7.233600E-8
 03-05-18,03:05:42,7.233900E-8
 03-05-18,03:06:42,7.234300E-8
 03-05-18,03:07:42,7.234500E-8
 03-05-18,03:08:42,7.234400E-8
 03-05-18,03:09:42,7.234200E-8
 03-05-18,03:10:42,7.234600E-8
 03-05-18,03:11:42,7.234700E-8
 03-05-18,03:12:42,7.235400E-8
 03-05-18,03:13:43,7.235900E-8
 03-05-18,03:14:43,7.236700E-8
 03-05-18,03:15:43,7.236300E-8
 03-05-18,03:16:43,7.235000E-8
 03-05-18,03:17:43,7.234800E-8
 03-05-18,03:18:43,7.233900E-8
 03-05-18,03:19:43,7.233600E-8
 03-05-18,03:20:43,7.234300E-8
 03-05-18,03:21:43,7.234600E-8
 03-05-18,03:22:43,7.235200E-8
 03-05-18,03:23:43,7.234800E-8
 03-05-18,03:24:43,7.234100E-8
 03-05-18,03:25:43,7.233100E-8
 03-05-18,03:26:43,7.232500E-8
 03-05-18,03:27:43,7.232200E-8
 03-05-18,03:28:43,7.232400E-8
 03-05-18,03:29:43,7.232600E-8
 03-05-18,03:30:43,7.233200E-8
 03-05-18,03:31:43,7.232800E-8
 03-05-18,03:32:43,7.232000E-8
 03-05-18,03:33:43,7.231900E-8
 03-05-18,03:34:43,7.232000E-8
 03-05-18,03:35:43,7.231800E-8
 03-05-18,03:36:43,7.232100E-8
 03-05-18,03:37:43,7.232400E-8
 03-05-18,03:38:43,7.231600E-8
 03-05-18,03:39:43,7.231600E-8
 03-05-18,03:40:43,7.232200E-8
 03-05-18,03:41:43,7.232000E-8
 03-05-18,03:42:43,7.231300E-8
 03-05-18,03:43:43,7.231600E-8
 03-05-18,03:44:43,7.232300E-8
 03-05-18,03:45:43,7.232000E-8
 03-05-18,03:46:43,7.231700E-8
 03-05-18,03:47:43,7.231000E-8
 03-05-18,03:48:43,7.230600E-8
 03-05-18,03:49:43,7.230400E-8
 03-05-18,03:50:43,7.230900E-8
 03-05-18,03:51:43,7.231700E-8
 03-05-18,03:52:43,7.232300E-8
 03-05-18,03:53:43,7.232200E-8
 03-05-18,03:54:43,7.231800E-8
 03-05-18,03:55:43,7.231900E-8
 03-05-18,03:56:43,7.231100E-8
 03-05-18,03:57:43,7.230800E-8
 03-05-18,03:58:43,7.230400E-8
 03-05-18,03:59:43,7.230400E-8
 03-05-18,04:00:43,7.231500E-8
 03-05-18,04:01:43,7.231800E-8
 03-05-18,04:02:43,7.231600E-8
 03-05-18,04:03:43,7.231100E-8
 03-05-18,04:04:43,7.230000E-8
 03-05-18,04:05:43,7.230500E-8
 03-05-18,04:06:43,7.231200E-8
 03-05-18,04:07:43,7.231700E-8
 03-05-18,04:08:43,7.231900E-8
 03-05-18,04:09:43,7.232400E-8
 03-05-18,04:10:43,7.232700E-8
 03-05-18,04:11:43,7.231900E-8
 03-05-18,04:12:43,7.231100E-8
 03-05-18,04:13:44,7.230900E-8
 03-05-18,04:14:43,7.230300E-8
 03-05-18,04:15:43,7.229400E-8
 03-05-18,04:16:43,7.228700E-8
 03-05-18,04:17:43,7.228800E-8
 03-05-18,04:18:44,7.228900E-8
 03-05-18,04:19:43,7.228700E-8
 03-05-18,04:20:43,7.229400E-8
 03-05-18,04:21:44,7.230100E-8
 03-05-18,04:22:44,7.230400E-8
 03-05-18,04:23:44,7.230200E-8
 03-05-18,04:24:44,7.229900E-8
 03-05-18,04:25:44,7.229800E-8
 03-05-18,04:26:44,7.229800E-8
 03-05-18,04:27:44,7.229100E-8
 03-05-18,04:28:44,7.228900E-8
