 03-05-18,00:00:40,4.492680E+1
 03-05-18,00:01:40,4.492740E+1
 03-05-18,00:02:40,4.493160E+1
 03-05-18,00:03:40,4.493490E+1
 03-05-18,00:04:40,4.493560E+1
 03-05-18,00:05:40,4.493700E+1
 03-05-18,00:06:40,4.493730E+1
 03-05-18,00:07:40,4.493540E+1
 03-05-18,00:08:40,4.493540E+1
 03-05-18,00:09:40,4.493490E+1
 03-05-18,00:10:40,4.493510E+1
 03-05-18,00:11:40,4.493350E+1
 03-05-18,00:12:40,4.493230E+1
 03-05-18,00:13:40,4.493130E+1
 03-05-18,00:14:40,4.493200E+1
 03-05-18,00:15:40,4.493310E+1
 03-05-18,00:16:40,4.493500E+1
 03-05-18,00:17:40,4.493310E+1
 03-05-18,00:18:40,4.493180E+1
 03-05-18,00:19:40,4.493150E+1
 03-05-18,00:20:40,4.493280E+1
 03-05-18,00:21:40,4.493340E+1
 03-05-18,00:22:40,4.493260E+1
 03-05-18,00:23:40,4.493130E+1
 03-05-18,00:24:40,4.492850E+1
 03-05-18,00:25:40,4.492750E+1
 03-05-18,00:26:40,4.492640E+1
 03-05-18,00:27:40,4.492530E+1
 03-05-18,00:28:40,4.492340E+1
 03-05-18,00:29:40,4.492380E+1
 03-05-18,00:30:40,4.492280E+1
 03-05-18,00:31:40,4.492280E+1
 03-05-18,00:32:40,4.492190E+1
 03-05-18,00:33:40,4.492040E+1
 03-05-18,00:34:40,4.492070E+1
 03-05-18,00:35:40,4.492270E+1
 03-05-18,00:36:40,4.492500E+1
 03-05-18,00:37:40,4.492610E+1
 03-05-18,00:38:40,4.492510E+1
 03-05-18,00:39:40,4.492480E+1
 03-05-18,00:40:40,4.492590E+1
 03-05-18,00:41:40,4.492690E+1
 03-05-18,00:42:40,4.492680E+1
 03-05-18,00:43:40,4.492600E+1
 03-05-18,00:44:40,4.492650E+1
 03-05-18,00:45:40,4.492660E+1
 03-05-18,00:46:40,4.492550E+1
 03-05-18,00:47:40,4.492540E+1
 03-05-18,00:48:40,4.492220E+1
 03-05-18,00:49:40,4.492120E+1
 03-05-18,00:50:40,4.492030E+1
 03-05-18,00:51:40,4.492020E+1
 03-05-18,00:52:40,4.491820E+1
 03-05-18,00:53:40,4.491840E+1
 03-05-18,00:54:40,4.491640E+1
 03-05-18,00:55:41,4.491590E+1
 03-05-18,00:56:41,4.491860E+1
 03-05-18,00:57:41,4.491850E+1
 03-05-18,00:58:41,4.491580E+1
 03-05-18,00:59:41,4.491270E+1
 03-05-18,01:00:41,4.491290E+1
 03-05-18,01:01:41,4.491440E+1
 03-05-18,01:02:41,4.491540E+1
 03-05-18,01:03:41,4.491820E+1
 03-05-18,01:04:41,4.491960E+1
 03-05-18,01:05:41,4.492040E+1
 03-05-18,01:06:41,4.492010E+1
 03-05-18,01:07:41,4.492100E+1
 03-05-18,01:08:41,4.492220E+1
 03-05-18,01:09:41,4.492190E+1
 03-05-18,01:10:41,4.491970E+1
 03-05-18,01:11:41,4.491860E+1
 03-05-18,01:12:41,4.491860E+1
 03-05-18,01:13:41,4.491530E+1
 03-05-18,01:14:41,4.491330E+1
 03-05-18,01:15:41,4.491200E+1
 03-05-18,01:16:41,4.491310E+1
 03-05-18,01:17:41,4.491390E+1
 03-05-18,01:18:41,4.491370E+1
 03-05-18,01:19:41,4.491370E+1
 03-05-18,01:20:41,4.491510E+1
 03-05-18,01:21:41,4.491680E+1
 03-05-18,01:22:41,4.491560E+1
 03-05-18,01:23:41,4.491470E+1
 03-05-18,01:24:41,4.491260E+1
 03-05-18,01:25:41,4.491180E+1
 03-05-18,01:26:41,4.491040E+1
 03-05-18,01:27:41,4.490880E+1
 03-05-18,01:28:41,4.490810E+1
 03-05-18,01:29:41,4.490860E+1
 03-05-18,01:30:41,4.490870E+1
 03-05-18,01:31:41,4.491120E+1
 03-05-18,01:32:41,4.491320E+1
 03-05-18,01:33:41,4.491090E+1
 03-05-18,01:34:41,4.491140E+1
 03-05-18,01:35:41,4.491400E+1
 03-05-18,01:36:41,4.491420E+1
 03-05-18,01:37:41,4.491540E+1
 03-05-18,01:38:41,4.491660E+1
 03-05-18,01:39:41,4.491720E+1
 03-05-18,01:40:41,4.491470E+1
 03-05-18,01:41:41,4.491350E+1
 03-05-18,01:42:41,4.491590E+1
 03-05-18,01:43:41,4.491560E+1
 03-05-18,01:44:41,4.491220E+1
 03-05-18,01:45:41,4.491170E+1
 03-05-18,01:46:41,4.491270E+1
 03-05-18,01:47:41,4.491290E+1
 03-05-18,01:48:41,4.491200E+1
 03-05-18,01:49:41,4.491390E+1
 03-05-18,01:50:41,4.491300E+1
 03-05-18,01:51:41,4.490940E+1
 03-05-18,01:52:41,4.490860E+1
 03-05-18,01:53:41,4.490940E+1
 03-05-18,01:54:41,4.491080E+1
 03-05-18,01:55:42,4.491340E+1
 03-05-18,01:56:41,4.491530E+1
 03-05-18,01:57:42,4.491400E+1
 03-05-18,01:58:41,4.491270E+1
 03-05-18,01:59:41,4.491210E+1
 03-05-18,02:00:41,4.491340E+1
 03-05-18,02:01:41,4.491420E+1
 03-05-18,02:02:42,4.491550E+1
 03-05-18,02:03:41,4.491720E+1
 03-05-18,02:04:42,4.492090E+1
 03-05-18,02:05:42,4.492030E+1
 03-05-18,02:06:42,4.491850E+1
 03-05-18,02:07:42,4.491840E+1
 03-05-18,02:08:42,4.491660E+1
 03-05-18,02:09:42,4.491750E+1
 03-05-18,02:10:42,4.491860E+1
 03-05-18,02:11:42,4.491900E+1
 03-05-18,02:12:42,4.491910E+1
 03-05-18,02:13:42,4.491910E+1
 03-05-18,02:14:42,4.491650E+1
 03-05-18,02:15:42,4.491520E+1
 03-05-18,02:16:42,4.491360E+1
 03-05-18,02:17:42,4.491350E+1
 03-05-18,02:18:42,4.491360E+1
 03-05-18,02:19:42,4.491540E+1
 03-05-18,02:20:42,4.491620E+1
 03-05-18,02:21:42,4.491460E+1
 03-05-18,02:22:42,4.491540E+1
 03-05-18,02:23:42,4.491920E+1
 03-05-18,02:24:42,4.491850E+1
 03-05-18,02:25:42,4.491760E+1
 03-05-18,02:26:42,4.491820E+1
 03-05-18,02:27:42,4.492010E+1
 03-05-18,02:28:42,4.491870E+1
 03-05-18,02:29:42,4.491700E+1
 03-05-18,02:30:42,4.491290E+1
 03-05-18,02:31:42,4.491310E+1
 03-05-18,02:32:42,4.491460E+1
 03-05-18,02:33:42,4.491370E+1
 03-05-18,02:34:42,4.491490E+1
 03-05-18,02:35:42,4.491640E+1
 03-05-18,02:36:42,4.491530E+1
