 26-05-17,00:00:15,7.288100E+0
 26-05-17,00:01:15,7.288000E+0
 26-05-17,00:02:15,7.289500E+0
 26-05-17,00:03:15,7.289600E+0
 26-05-17,00:04:15,7.289700E+0
 26-05-17,00:05:16,7.290100E+0
 26-05-17,00:06:16,7.289900E+0
 26-05-17,00:07:16,7.289600E+0
 26-05-17,00:08:16,7.289400E+0
 26-05-17,00:09:16,7.289700E+0
 26-05-17,00:10:17,7.289800E+0
 26-05-17,00:11:17,7.289700E+0
 26-05-17,00:12:17,7.289100E+0
 26-05-17,00:13:17,7.288800E+0
 26-05-17,00:14:17,7.288500E+0
 26-05-17,00:15:18,7.288500E+0
 26-05-17,00:16:18,7.287600E+0
 26-05-17,00:17:18,7.287000E+0
 26-05-17,00:18:18,7.287000E+0
 26-05-17,00:19:18,7.286900E+0
 26-05-17,00:20:18,7.286600E+0
 26-05-17,00:21:19,7.286300E+0
 26-05-17,00:22:19,7.286600E+0
 26-05-17,00:23:19,7.286800E+0
 26-05-17,00:24:19,7.286700E+0
 26-05-17,00:25:19,7.286700E+0
 26-05-17,00:26:20,7.285400E+0
 26-05-17,00:27:20,7.284800E+0
 26-05-17,00:28:20,7.284500E+0
 26-05-17,00:29:20,7.284100E+0
 26-05-17,00:30:20,7.284000E+0
 26-05-17,00:31:20,7.283800E+0
 26-05-17,00:32:21,7.283500E+0
 26-05-17,00:33:21,7.283400E+0
 26-05-17,00:34:21,7.283400E+0
 26-05-17,00:35:21,7.283400E+0
 26-05-17,00:36:21,7.283000E+0
 26-05-17,00:37:22,7.283000E+0
 26-05-17,00:38:22,7.282200E+0
 26-05-17,00:39:22,7.281800E+0
 26-05-17,00:40:22,7.281300E+0
 26-05-17,00:41:22,7.281500E+0
 26-05-17,00:42:22,7.281400E+0
 26-05-17,00:43:22,7.281300E+0
 26-05-17,00:44:23,7.280000E+0
 26-05-17,00:45:23,7.279700E+0
 26-05-17,00:46:23,7.279400E+0
 26-05-17,00:47:23,7.279300E+0
 26-05-17,00:48:23,7.280100E+0
 26-05-17,00:49:23,7.280300E+0
 26-05-17,00:50:24,7.279100E+0
 26-05-17,00:51:24,7.278400E+0
 26-05-17,00:52:24,7.277600E+0
 26-05-17,00:53:24,7.277800E+0
 26-05-17,00:54:25,7.277800E+0
 26-05-17,00:55:25,7.277200E+0
 26-05-17,00:56:25,7.276400E+0
 26-05-17,00:57:25,7.275300E+0
 26-05-17,00:58:25,7.275500E+0
 26-05-17,00:59:26,7.275300E+0
 26-05-17,01:00:26,7.275000E+0
 26-05-17,01:01:26,7.275400E+0
 26-05-17,01:02:26,7.275800E+0
 26-05-17,01:03:26,7.276500E+0
 26-05-17,01:04:27,7.277200E+0
 26-05-17,01:05:27,7.278600E+0
 26-05-17,01:06:27,7.279100E+0
 26-05-17,01:07:27,7.277700E+0
 26-05-17,01:08:27,7.276900E+0
 26-05-17,01:09:27,7.276200E+0
 26-05-17,01:10:28,7.276000E+0
 26-05-17,01:11:28,7.275500E+0
 26-05-17,01:12:28,7.275100E+0
 26-05-17,01:13:28,7.274600E+0
 26-05-17,01:14:28,7.274100E+0
 26-05-17,01:15:29,7.273800E+0
 26-05-17,01:16:29,7.274100E+0
 26-05-17,01:17:29,7.274000E+0
 26-05-17,01:18:29,7.273600E+0
 26-05-17,01:19:30,7.272600E+0
 26-05-17,01:20:30,7.272700E+0
 26-05-17,01:21:30,7.273900E+0
 26-05-17,01:22:30,7.274000E+0
 26-05-17,01:23:30,7.273500E+0
 26-05-17,01:24:30,7.273000E+0
 26-05-17,01:25:31,7.272100E+0
 26-05-17,01:26:31,7.272400E+0
 26-05-17,01:27:31,7.271700E+0
 26-05-17,01:28:31,7.271500E+0
 26-05-17,01:29:32,7.271800E+0
 26-05-17,01:30:32,7.271800E+0
 26-05-17,01:31:32,7.270800E+0
 26-05-17,01:32:32,7.270500E+0
 26-05-17,01:33:33,7.270300E+0
 26-05-17,01:34:33,7.270200E+0
 26-05-17,01:35:33,7.269300E+0
 26-05-17,01:36:33,7.269200E+0
 26-05-17,01:37:33,7.268700E+0
 26-05-17,01:38:33,7.268700E+0
 26-05-17,01:39:33,7.269300E+0
 26-05-17,01:40:34,7.269400E+0
 26-05-17,01:41:34,7.269200E+0
 26-05-17,01:42:34,7.268900E+0
 26-05-17,01:43:34,7.268700E+0
 26-05-17,01:44:35,7.268900E+0
 26-05-17,01:45:35,7.268200E+0
 26-05-17,01:46:35,7.267800E+0
 26-05-17,01:47:35,7.267900E+0
 26-05-17,01:48:35,7.268000E+0
 26-05-17,01:49:36,7.268400E+0
 26-05-17,01:50:36,7.267900E+0
 26-05-17,01:51:36,7.266600E+0
 26-05-17,01:52:36,7.266100E+0
 26-05-17,01:53:37,7.265700E+0
 26-05-17,01:54:37,7.265600E+0
 26-05-17,01:55:37,7.265900E+0
 26-05-17,01:56:37,7.265900E+0
 26-05-17,01:57:37,7.266000E+0
 26-05-17,01:58:37,7.265900E+0
 26-05-17,01:59:37,7.265300E+0
 26-05-17,02:00:37,7.265100E+0
 26-05-17,02:01:38,7.265300E+0
 26-05-17,02:02:38,7.266300E+0
 26-05-17,02:03:38,7.267700E+0
 26-05-17,02:04:38,7.268300E+0
 26-05-17,02:05:39,7.268800E+0
 26-05-17,02:06:39,7.269100E+0
 26-05-17,02:07:39,7.269300E+0
 26-05-17,02:08:39,7.269100E+0
 26-05-17,02:09:39,7.268900E+0
 26-05-17,02:10:40,7.269200E+0
 26-05-17,02:11:40,7.269100E+0
 26-05-17,02:12:40,7.269100E+0
 26-05-17,02:13:40,7.269200E+0
 26-05-17,02:14:40,7.268900E+0
 26-05-17,02:15:40,7.268400E+0
 26-05-17,02:16:41,7.268500E+0
 26-05-17,02:17:41,7.268600E+0
 26-05-17,02:18:41,7.268900E+0
 26-05-17,02:19:41,7.269000E+0
 26-05-17,02:20:41,7.269200E+0
 26-05-17,02:21:42,7.268600E+0
 26-05-17,02:22:42,7.268300E+0
 26-05-17,02:23:42,7.267800E+0
 26-05-17,02:24:42,7.268000E+0
 26-05-17,02:25:42,7.268300E+0
 26-05-17,02:26:42,7.268000E+0
 26-05-17,02:27:43,7.267400E+0
 26-05-17,02:28:43,7.266800E+0
 26-05-17,02:29:43,7.266700E+0
 26-05-17,02:30:43,7.266900E+0
 26-05-17,02:31:43,7.266900E+0
 26-05-17,02:32:44,7.267100E+0
 26-05-17,02:33:44,7.268500E+0
 26-05-17,02:34:44,7.268800E+0
 26-05-17,02:35:44,7.268500E+0
 26-05-17,02:36:44,7.268800E+0
 26-05-17,02:37:44,7.269100E+0
 26-05-17,02:38:45,7.269500E+0
 26-05-17,02:39:45,7.269200E+0
 26-05-17,02:40:45,7.269300E+0
 26-05-17,02:41:45,7.270200E+0
 26-05-17,02:42:46,7.270200E+0
 26-05-17,02:43:46,7.270200E+0
 26-05-17,02:44:46,7.270000E+0
 26-05-17,02:45:46,7.269800E+0
 26-05-17,02:46:47,7.269400E+0
 26-05-17,02:47:47,7.269100E+0
 26-05-17,02:48:47,7.268400E+0
 26-05-17,02:49:47,7.268000E+0
 26-05-17,02:50:47,7.267400E+0
 26-05-17,02:51:47,7.268100E+0
 26-05-17,02:52:48,7.269000E+0
 26-05-17,02:53:48,7.269100E+0
 26-05-17,02:54:48,7.269500E+0
 26-05-17,02:55:48,7.269200E+0
 26-05-17,02:56:48,7.268900E+0
 26-05-17,02:57:48,7.268900E+0
 26-05-17,02:58:48,7.268700E+0
 26-05-17,02:59:49,7.268600E+0
 26-05-17,03:00:49,7.268400E+0
 26-05-17,03:01:49,7.268900E+0
 26-05-17,03:02:49,7.269800E+0
 26-05-17,03:03:49,7.269800E+0
 26-05-17,03:04:49,7.270200E+0
 26-05-17,03:05:50,7.270300E+0
 26-05-17,03:06:50,7.269200E+0
 26-05-17,03:07:50,7.269300E+0
 26-05-17,03:08:50,7.270000E+0
 26-05-17,03:09:50,7.269800E+0
 26-05-17,03:10:50,7.269800E+0
 26-05-17,03:11:51,7.269500E+0
 26-05-17,03:12:51,7.269300E+0
 26-05-17,03:13:51,7.269200E+0
 26-05-17,03:14:51,7.269000E+0
 26-05-17,03:15:51,7.268800E+0
 26-05-17,03:16:51,7.269100E+0
 26-05-17,03:17:51,7.269700E+0
 26-05-17,03:18:52,7.269600E+0
 26-05-17,03:19:52,7.269400E+0
 26-05-17,03:20:52,7.269300E+0
 26-05-17,03:21:52,7.269400E+0
 26-05-17,03:22:52,7.269400E+0
 26-05-17,03:23:52,7.269200E+0
 26-05-17,03:24:53,7.268000E+0
 26-05-17,03:25:53,7.267700E+0
 26-05-17,03:26:53,7.267800E+0
 26-05-17,03:27:53,7.267700E+0
 26-05-17,03:28:53,7.267600E+0
 26-05-17,03:29:54,7.267800E+0
 26-05-17,03:30:54,7.267300E+0
 26-05-17,03:31:54,7.267400E+0
 26-05-17,03:32:54,7.267200E+0
 26-05-17,03:33:55,7.267300E+0
 26-05-17,03:34:55,7.266600E+0
 26-05-17,03:35:55,7.266600E+0
 26-05-17,03:36:55,7.266700E+0
 26-05-17,03:37:55,7.266600E+0
 26-05-17,03:38:56,7.266600E+0
 26-05-17,03:39:56,7.266400E+0
 26-05-17,03:40:56,7.266500E+0
 26-05-17,03:41:56,7.266600E+0
 26-05-17,03:42:56,7.266300E+0
 26-05-17,03:43:56,7.266400E+0
 26-05-17,03:44:57,7.265600E+0
 26-05-17,03:45:57,7.265300E+0
 26-05-17,03:46:57,7.266000E+0
 26-05-17,03:47:57,7.265900E+0
 26-05-17,03:48:57,7.265500E+0
 26-05-17,03:49:57,7.265500E+0
 26-05-17,03:50:58,7.265200E+0
 26-05-17,03:51:58,7.265300E+0
 26-05-17,03:52:58,7.264900E+0
 26-05-17,03:53:58,7.265000E+0
 26-05-17,03:54:59,7.264600E+0
 26-05-17,03:55:59,7.264400E+0
 26-05-17,03:56:59,7.265000E+0
 26-05-17,03:57:59,7.265200E+0
 26-05-17,03:58:59,7.266100E+0
 26-05-17,04:00:00,7.265500E+0
 26-05-17,04:01:00,7.264800E+0
 26-05-17,04:02:00,7.264400E+0
 26-05-17,04:03:00,7.264200E+0
 26-05-17,04:04:01,7.264300E+0
 26-05-17,04:05:01,7.265100E+0
