 26-05-17,00:00:15,8.513700E+2
 26-05-17,00:01:15,8.514600E+2
 26-05-17,00:02:15,8.519400E+2
 26-05-17,00:03:15,8.514500E+2
 26-05-17,00:04:15,8.518800E+2
 26-05-17,00:05:16,8.514000E+2
 26-05-17,00:06:16,8.518200E+2
 26-05-17,00:07:16,8.517800E+2
 26-05-17,00:08:16,8.514000E+2
 26-05-17,00:09:16,8.519000E+2
 26-05-17,00:10:17,8.518200E+2
 26-05-17,00:11:17,8.516600E+2
 26-05-17,00:12:17,8.518000E+2
 26-05-17,00:13:17,8.517300E+2
 26-05-17,00:14:17,8.517100E+2
 26-05-17,00:15:18,8.516400E+2
 26-05-17,00:16:18,8.516700E+2
 26-05-17,00:17:18,8.517800E+2
 26-05-17,00:18:18,8.516200E+2
 26-05-17,00:19:18,8.514600E+2
 26-05-17,00:20:18,8.518600E+2
 26-05-17,00:21:19,8.516200E+2
 26-05-17,00:22:19,8.516500E+2
 26-05-17,00:23:19,8.521400E+2
 26-05-17,00:24:19,8.518100E+2
 26-05-17,00:25:19,8.516700E+2
 26-05-17,00:26:20,8.514800E+2
 26-05-17,00:27:20,8.517400E+2
 26-05-17,00:28:20,8.518800E+2
 26-05-17,00:29:20,8.517400E+2
 26-05-17,00:30:20,8.518800E+2
 26-05-17,00:31:20,8.512900E+2
 26-05-17,00:32:21,8.516000E+2
 26-05-17,00:33:21,8.517300E+2
 26-05-17,00:34:21,8.517800E+2
 26-05-17,00:35:21,8.517700E+2
 26-05-17,00:36:21,8.515400E+2
 26-05-17,00:37:22,8.516500E+2
 26-05-17,00:38:22,8.514900E+2
 26-05-17,00:39:22,8.517500E+2
 26-05-17,00:40:22,8.517400E+2
 26-05-17,00:41:22,8.518400E+2
 26-05-17,00:42:22,8.518000E+2
 26-05-17,00:43:22,8.520700E+2
 26-05-17,00:44:23,8.516000E+2
 26-05-17,00:45:23,8.518300E+2
 26-05-17,00:46:23,8.516700E+2
 26-05-17,00:47:23,8.519200E+2
 26-05-17,00:48:23,8.518200E+2
 26-05-17,00:49:23,8.517400E+2
 26-05-17,00:50:24,8.517600E+2
 26-05-17,00:51:24,8.515000E+2
 26-05-17,00:52:24,8.517100E+2
 26-05-17,00:53:24,8.517500E+2
 26-05-17,00:54:25,8.518100E+2
 26-05-17,00:55:25,8.517200E+2
 26-05-17,00:56:25,8.516400E+2
 26-05-17,00:57:25,8.513900E+2
 26-05-17,00:58:25,8.518600E+2
 26-05-17,00:59:26,8.518900E+2
 26-05-17,01:00:26,8.516500E+2
 26-05-17,01:01:26,8.515200E+2
 26-05-17,01:02:26,8.517500E+2
 26-05-17,01:03:26,8.518000E+2
 26-05-17,01:04:27,8.518500E+2
 26-05-17,01:05:27,8.518200E+2
 26-05-17,01:06:27,8.519900E+2
 26-05-17,01:07:27,8.518200E+2
 26-05-17,01:08:27,8.516800E+2
 26-05-17,01:09:27,8.519600E+2
 26-05-17,01:10:28,8.517800E+2
 26-05-17,01:11:28,8.517200E+2
 26-05-17,01:12:28,8.518600E+2
 26-05-17,01:13:28,8.518000E+2
 26-05-17,01:14:28,8.518200E+2
 26-05-17,01:15:29,8.517000E+2
 26-05-17,01:16:29,8.518600E+2
 26-05-17,01:17:29,8.516600E+2
 26-05-17,01:18:29,8.517700E+2
 26-05-17,01:19:30,8.519200E+2
 26-05-17,01:20:30,8.517300E+2
 26-05-17,01:21:30,8.518500E+2
 26-05-17,01:22:30,8.517800E+2
 26-05-17,01:23:30,8.519300E+2
 26-05-17,01:24:30,8.517800E+2
 26-05-17,01:25:31,8.517200E+2
 26-05-17,01:26:31,8.518700E+2
 26-05-17,01:27:31,8.516200E+2
 26-05-17,01:28:31,8.517700E+2
 26-05-17,01:29:32,8.517600E+2
 26-05-17,01:30:32,8.515000E+2
 26-05-17,01:31:32,8.515700E+2
 26-05-17,01:32:32,8.516200E+2
 26-05-17,01:33:33,8.516200E+2
 26-05-17,01:34:33,8.517500E+2
 26-05-17,01:35:33,8.516900E+2
 26-05-17,01:36:33,8.516200E+2
 26-05-17,01:37:33,8.520500E+2
 26-05-17,01:38:33,8.518400E+2
 26-05-17,01:39:33,8.517500E+2
 26-05-17,01:40:34,8.516000E+2
 26-05-17,01:41:34,8.519300E+2
 26-05-17,01:42:34,8.515700E+2
 26-05-17,01:43:34,8.517400E+2
