 26-05-17,00:00:15,4.506480E+1
 26-05-17,00:01:15,4.506450E+1
 26-05-17,00:02:15,4.506880E+1
 26-05-17,00:03:15,4.506920E+1
 26-05-17,00:04:15,4.506940E+1
 26-05-17,00:05:16,4.507050E+1
 26-05-17,00:06:16,4.507010E+1
 26-05-17,00:07:16,4.506920E+1
 26-05-17,00:08:16,4.506860E+1
 26-05-17,00:09:16,4.506960E+1
 26-05-17,00:10:17,4.506970E+1
 26-05-17,00:11:17,4.506950E+1
 26-05-17,00:12:17,4.506780E+1
 26-05-17,00:13:17,4.506690E+1
 26-05-17,00:14:17,4.506600E+1
 26-05-17,00:15:18,4.506600E+1
 26-05-17,00:16:18,4.506330E+1
 26-05-17,00:17:18,4.506140E+1
 26-05-17,00:18:18,4.506150E+1
 26-05-17,00:19:18,4.506130E+1
 26-05-17,00:20:18,4.506030E+1
 26-05-17,00:21:19,4.505960E+1
 26-05-17,00:22:19,4.506050E+1
 26-05-17,00:23:19,4.506090E+1
 26-05-17,00:24:19,4.506060E+1
 26-05-17,00:25:19,4.506080E+1
 26-05-17,00:26:20,4.505690E+1
 26-05-17,00:27:20,4.505510E+1
 26-05-17,00:28:20,4.505430E+1
 26-05-17,00:29:20,4.505300E+1
 26-05-17,00:30:20,4.505280E+1
 26-05-17,00:31:20,4.505220E+1
 26-05-17,00:32:21,4.505140E+1
 26-05-17,00:33:21,4.505100E+1
 26-05-17,00:34:21,4.505110E+1
 26-05-17,00:35:21,4.505110E+1
 26-05-17,00:36:21,4.505000E+1
 26-05-17,00:37:22,4.504980E+1
 26-05-17,00:38:22,4.504740E+1
 26-05-17,00:39:22,4.504620E+1
 26-05-17,00:40:22,4.504490E+1
 26-05-17,00:41:22,4.504530E+1
 26-05-17,00:42:22,4.504520E+1
 26-05-17,00:43:22,4.504470E+1
 26-05-17,00:44:23,4.504100E+1
 26-05-17,00:45:23,4.504030E+1
 26-05-17,00:46:23,4.503930E+1
 26-05-17,00:47:23,4.503900E+1
 26-05-17,00:48:23,4.504120E+1
 26-05-17,00:49:23,4.504200E+1
 26-05-17,00:50:24,4.503830E+1
 26-05-17,00:51:24,4.503620E+1
 26-05-17,00:52:24,4.503390E+1
 26-05-17,00:53:24,4.503470E+1
 26-05-17,00:54:25,4.503470E+1
