 26-05-17,00:00:15,3.496200E+2
 26-05-17,00:01:15,3.497440E+2
 26-05-17,00:02:15,3.496510E+2
 26-05-17,00:03:15,3.495650E+2
 26-05-17,00:04:15,3.498590E+2
 26-05-17,00:05:16,3.497940E+2
 26-05-17,00:06:16,3.495460E+2
 26-05-17,00:07:16,3.496060E+2
 26-05-17,00:08:16,3.498280E+2
 26-05-17,00:09:16,3.498360E+2
 26-05-17,00:10:17,3.496970E+2
 26-05-17,00:11:17,3.496850E+2
 26-05-17,00:12:17,3.498130E+2
 26-05-17,00:13:17,3.497360E+2
 26-05-17,00:14:17,3.496250E+2
 26-05-17,00:15:18,3.497090E+2
 26-05-17,00:16:18,3.496900E+2
 26-05-17,00:17:18,3.496900E+2
 26-05-17,00:18:18,3.496940E+2
 26-05-17,00:19:18,3.497450E+2
 26-05-17,00:20:18,3.497140E+2
 26-05-17,00:21:19,3.496220E+2
 26-05-17,00:22:19,3.498190E+2
 26-05-17,00:23:19,3.498880E+2
 26-05-17,00:24:19,3.497990E+2
 26-05-17,00:25:19,3.496640E+2
 26-05-17,00:26:20,3.496920E+2
 26-05-17,00:27:20,3.498350E+2
 26-05-17,00:28:20,3.495850E+2
 26-05-17,00:29:20,3.496550E+2
 26-05-17,00:30:20,3.497970E+2
 26-05-17,00:31:20,3.498100E+2
 26-05-17,00:32:21,3.496470E+2
 26-05-17,00:33:21,3.496660E+2
 26-05-17,00:34:21,3.497810E+2
 26-05-17,00:35:21,3.497710E+2
 26-05-17,00:36:21,3.496170E+2
 26-05-17,00:37:22,3.496960E+2
 26-05-17,00:38:22,3.496560E+2
 26-05-17,00:39:22,3.495270E+2
 26-05-17,00:40:22,3.497630E+2
 26-05-17,00:41:22,3.498660E+2
 26-05-17,00:42:22,3.498330E+2
 26-05-17,00:43:22,3.496730E+2
 26-05-17,00:44:23,3.497210E+2
 26-05-17,00:45:23,3.498010E+2
 26-05-17,00:46:23,3.496030E+2
 26-05-17,00:47:23,3.496050E+2
 26-05-17,00:48:23,3.498500E+2
 26-05-17,00:49:23,3.497340E+2
 26-05-17,00:50:24,3.494480E+2
 26-05-17,00:51:24,3.495090E+2
 26-05-17,00:52:24,3.498740E+2
 26-05-17,00:53:24,3.498100E+2
 26-05-17,00:54:25,3.496850E+2
 26-05-17,00:55:25,3.496970E+2
 26-05-17,00:56:25,3.497240E+2
 26-05-17,00:57:25,3.497100E+2
 26-05-17,00:58:25,3.495330E+2
 26-05-17,00:59:26,3.496100E+2
 26-05-17,01:00:26,3.496820E+2
 26-05-17,01:01:26,3.497540E+2
 26-05-17,01:02:26,3.496610E+2
 26-05-17,01:03:26,3.497740E+2
 26-05-17,01:04:27,3.499530E+2
 26-05-17,01:05:27,3.498800E+2
 26-05-17,01:06:27,3.496960E+2
 26-05-17,01:07:27,3.497840E+2
 26-05-17,01:08:27,3.496360E+2
 26-05-17,01:09:27,3.496010E+2
 26-05-17,01:10:28,3.496950E+2
 26-05-17,01:11:28,3.497730E+2
 26-05-17,01:12:28,3.496740E+2
 26-05-17,01:13:28,3.495850E+2
 26-05-17,01:14:28,3.496710E+2
 26-05-17,01:15:29,3.497660E+2
 26-05-17,01:16:29,3.496950E+2
 26-05-17,01:17:29,3.495960E+2
 26-05-17,01:18:29,3.497550E+2
 26-05-17,01:19:30,3.497590E+2
 26-05-17,01:20:30,3.496820E+2
 26-05-17,01:21:30,3.497670E+2
 26-05-17,01:22:30,3.498560E+2
 26-05-17,01:23:30,3.497930E+2
 26-05-17,01:24:30,3.496280E+2
 26-05-17,01:25:31,3.495940E+2
 26-05-17,01:26:31,3.498640E+2
 26-05-17,01:27:31,3.497220E+2
 26-05-17,01:28:31,3.496520E+2
 26-05-17,01:29:32,3.497420E+2
 26-05-17,01:30:32,3.497400E+2
 26-05-17,01:31:32,3.496020E+2
 26-05-17,01:32:32,3.496880E+2
 26-05-17,01:33:33,3.497410E+2
 26-05-17,01:34:33,3.496990E+2
 26-05-17,01:35:33,3.495580E+2
 26-05-17,01:36:33,3.496290E+2
 26-05-17,01:37:33,3.497900E+2
 26-05-17,01:38:33,3.497140E+2
 26-05-17,01:39:33,3.496740E+2
 26-05-17,01:40:34,3.497950E+2
 26-05-17,01:41:34,3.498000E+2
 26-05-17,01:42:34,3.495820E+2
 26-05-17,01:43:34,3.496550E+2
 26-05-17,01:44:35,3.497930E+2
 26-05-17,01:45:35,3.497810E+2
 26-05-17,01:46:35,3.495320E+2
 26-05-17,01:47:35,3.496610E+2
 26-05-17,01:48:35,3.498680E+2
 26-05-17,01:49:36,3.496090E+2
 26-05-17,01:50:36,3.495860E+2
 26-05-17,01:51:36,3.496430E+2
 26-05-17,01:52:36,3.496470E+2
 26-05-17,01:53:37,3.495140E+2
 26-05-17,01:54:37,3.496960E+2
 26-05-17,01:55:37,3.497840E+2
 26-05-17,01:56:37,3.496830E+2
 26-05-17,01:57:37,3.497070E+2
 26-05-17,01:58:37,3.497310E+2
 26-05-17,01:59:37,3.496540E+2
 26-05-17,02:00:37,3.494580E+2
 26-05-17,02:01:38,3.497750E+2
 26-05-17,02:02:38,3.498120E+2
