 26-05-17,00:00:15,2.704280E+0
 26-05-17,00:01:15,2.702520E+0
 26-05-17,00:02:15,2.703840E+0
 26-05-17,00:03:15,2.705060E+0
 26-05-17,00:04:15,2.700900E+0
 26-05-17,00:05:16,2.701820E+0
 26-05-17,00:06:16,2.705340E+0
 26-05-17,00:07:16,2.704470E+0
 26-05-17,00:08:16,2.701330E+0
 26-05-17,00:09:16,2.701220E+0
 26-05-17,00:10:17,2.703190E+0
 26-05-17,00:11:17,2.703360E+0
 26-05-17,00:12:17,2.701540E+0
 26-05-17,00:13:17,2.702640E+0
 26-05-17,00:14:17,2.704210E+0
 26-05-17,00:15:18,2.703030E+0
 26-05-17,00:16:18,2.703280E+0
 26-05-17,00:17:18,2.703290E+0
 26-05-17,00:18:18,2.703230E+0
 26-05-17,00:19:18,2.702510E+0
 26-05-17,00:20:18,2.702950E+0
 26-05-17,00:21:19,2.704250E+0
 26-05-17,00:22:19,2.701460E+0
 26-05-17,00:23:19,2.700490E+0
 26-05-17,00:24:19,2.701760E+0
 26-05-17,00:25:19,2.703660E+0
 26-05-17,00:26:20,2.703270E+0
 26-05-17,00:27:20,2.701240E+0
 26-05-17,00:28:20,2.704780E+0
 26-05-17,00:29:20,2.703790E+0
 26-05-17,00:30:20,2.701780E+0
 26-05-17,00:31:20,2.701600E+0
 26-05-17,00:32:21,2.703900E+0
 26-05-17,00:33:21,2.703640E+0
 26-05-17,00:34:21,2.702010E+0
 26-05-17,00:35:21,2.702140E+0
 26-05-17,00:36:21,2.704320E+0
 26-05-17,00:37:22,2.703210E+0
 26-05-17,00:38:22,2.703770E+0
 26-05-17,00:39:22,2.705600E+0
 26-05-17,00:40:22,2.702260E+0
 26-05-17,00:41:22,2.700800E+0
 26-05-17,00:42:22,2.701260E+0
 26-05-17,00:43:22,2.703530E+0
 26-05-17,00:44:23,2.702850E+0
 26-05-17,00:45:23,2.701720E+0
 26-05-17,00:46:23,2.704520E+0
 26-05-17,00:47:23,2.704500E+0
 26-05-17,00:48:23,2.701030E+0
 26-05-17,00:49:23,2.702670E+0
 26-05-17,00:50:24,2.706720E+0
 26-05-17,00:51:24,2.705860E+0
 26-05-17,00:52:24,2.700690E+0
 26-05-17,00:53:24,2.701590E+0
 26-05-17,00:54:25,2.703360E+0
 26-05-17,00:55:25,2.703190E+0
 26-05-17,00:56:25,2.702810E+0
 26-05-17,00:57:25,2.703010E+0
 26-05-17,00:58:25,2.705510E+0
 26-05-17,00:59:26,2.704420E+0
 26-05-17,01:00:26,2.703410E+0
 26-05-17,01:01:26,2.702380E+0
 26-05-17,01:02:26,2.703710E+0
 26-05-17,01:03:26,2.702100E+0
 26-05-17,01:04:27,2.699570E+0
 26-05-17,01:05:27,2.700600E+0
 26-05-17,01:06:27,2.703210E+0
 26-05-17,01:07:27,2.701960E+0
 26-05-17,01:08:27,2.704050E+0
 26-05-17,01:09:27,2.704550E+0
 26-05-17,01:10:28,2.703220E+0
 26-05-17,01:11:28,2.702110E+0
 26-05-17,01:12:28,2.703510E+0
 26-05-17,01:13:28,2.704780E+0
 26-05-17,01:14:28,2.703560E+0
 26-05-17,01:15:29,2.702210E+0
 26-05-17,01:16:29,2.703220E+0
 26-05-17,01:17:29,2.704620E+0
 26-05-17,01:18:29,2.702370E+0
 26-05-17,01:19:30,2.702320E+0
 26-05-17,01:20:30,2.703400E+0
 26-05-17,01:21:30,2.702210E+0
 26-05-17,01:22:30,2.700950E+0
 26-05-17,01:23:30,2.701830E+0
 26-05-17,01:24:30,2.704170E+0
 26-05-17,01:25:31,2.704650E+0
 26-05-17,01:26:31,2.700820E+0
 26-05-17,01:27:31,2.702830E+0
 26-05-17,01:28:31,2.703840E+0
 26-05-17,01:29:32,2.702550E+0
 26-05-17,01:30:32,2.702580E+0
 26-05-17,01:31:32,2.704530E+0
 26-05-17,01:32:32,2.703320E+0
 26-05-17,01:33:33,2.702570E+0
 26-05-17,01:34:33,2.703170E+0
 26-05-17,01:35:33,2.705160E+0
 26-05-17,01:36:33,2.704150E+0
 26-05-17,01:37:33,2.701870E+0
 26-05-17,01:38:33,2.702940E+0
 26-05-17,01:39:33,2.703510E+0
 26-05-17,01:40:34,2.701810E+0
 26-05-17,01:41:34,2.701740E+0
 26-05-17,01:42:34,2.704820E+0
 26-05-17,01:43:34,2.703790E+0
 26-05-17,01:44:35,2.701830E+0
 26-05-17,01:45:35,2.702000E+0
 26-05-17,01:46:35,2.705540E+0
 26-05-17,01:47:35,2.703700E+0
 26-05-17,01:48:35,2.700780E+0
 26-05-17,01:49:36,2.704440E+0
 26-05-17,01:50:36,2.704770E+0
