 09-11-18,00:00:34,3.317810E-10
 09-11-18,00:01:34,3.316910E-10
 09-11-18,00:02:34,3.319320E-10
 09-11-18,00:03:34,3.317980E-10
 09-11-18,00:04:34,3.318210E-10
 09-11-18,00:05:34,3.320960E-10
 09-11-18,00:06:34,3.319680E-10
 09-11-18,00:07:34,3.321090E-10
 09-11-18,00:08:34,3.318930E-10
 09-11-18,00:09:34,3.319230E-10
 09-11-18,00:10:35,3.316360E-10
 09-11-18,00:11:35,3.318290E-10
 09-11-18,00:12:35,3.316680E-10
 09-11-18,00:13:35,3.320010E-10
 09-11-18,00:14:35,3.317870E-10
 09-11-18,00:15:35,3.317110E-10
 09-11-18,00:16:35,3.315630E-10
 09-11-18,00:17:35,3.318810E-10
 09-11-18,00:18:35,3.319060E-10
 09-11-18,00:19:36,3.317420E-10
 09-11-18,00:20:36,3.317750E-10
 09-11-18,00:21:36,3.320140E-10
 09-11-18,00:22:36,3.318360E-10
 09-11-18,00:23:36,3.317100E-10
 09-11-18,00:24:36,3.317160E-10
 09-11-18,00:25:36,3.315710E-10
 09-11-18,00:26:36,3.313710E-10
 09-11-18,00:27:36,3.317820E-10
 09-11-18,00:28:36,3.315910E-10
 09-11-18,00:29:36,3.315870E-10
 09-11-18,00:30:36,3.315920E-10
 09-11-18,00:31:36,3.314780E-10
 09-11-18,00:32:36,3.315230E-10
 09-11-18,00:33:36,3.314690E-10
 09-11-18,00:34:36,3.314910E-10
 09-11-18,00:35:37,3.316170E-10
 09-11-18,00:36:37,3.318480E-10
 09-11-18,00:37:37,3.315830E-10
 09-11-18,00:38:37,3.316860E-10
 09-11-18,00:39:37,3.313990E-10
 09-11-18,00:40:37,3.314360E-10
 09-11-18,00:41:38,3.314370E-10
 09-11-18,00:42:38,3.314950E-10
 09-11-18,00:43:38,3.315220E-10
 09-11-18,00:44:38,3.315680E-10
 09-11-18,00:45:38,3.315390E-10
 09-11-18,00:46:38,3.316390E-10
 09-11-18,00:47:38,3.313850E-10
 09-11-18,00:48:39,3.315280E-10
 09-11-18,00:49:39,3.313520E-10
 09-11-18,00:50:39,3.317340E-10
 09-11-18,00:51:39,3.315000E-10
 09-11-18,00:52:39,3.314180E-10
 09-11-18,00:53:39,3.314650E-10
 09-11-18,00:54:39,3.315440E-10
 09-11-18,00:55:39,3.314690E-10
 09-11-18,00:56:40,3.315910E-10
 09-11-18,00:57:40,3.315430E-10
 09-11-18,00:58:40,3.317780E-10
 09-11-18,00:59:40,3.317250E-10
 09-11-18,01:00:40,3.318910E-10
 09-11-18,01:01:40,3.315840E-10
 09-11-18,01:02:41,3.315550E-10
 09-11-18,01:03:41,3.317230E-10
 09-11-18,01:04:41,3.315690E-10
 09-11-18,01:05:41,3.316890E-10
 09-11-18,01:06:41,3.316840E-10
 09-11-18,01:07:41,3.318990E-10
 09-11-18,01:08:41,3.314680E-10
 09-11-18,01:09:41,3.317580E-10
 09-11-18,01:10:42,3.316080E-10
 09-11-18,01:11:42,3.316560E-10
 09-11-18,01:12:42,3.314300E-10
 09-11-18,01:13:42,3.314510E-10
 09-11-18,01:14:42,3.316020E-10
 09-11-18,01:15:42,3.315970E-10
 09-11-18,01:16:42,3.315210E-10
 09-11-18,01:17:42,3.317680E-10
 09-11-18,01:18:42,3.318470E-10
 09-11-18,01:19:43,3.318310E-10
 09-11-18,01:20:43,3.315300E-10
 09-11-18,01:21:43,3.315610E-10
 09-11-18,01:22:43,3.314510E-10
 09-11-18,01:23:43,3.314250E-10
 09-11-18,01:24:43,3.315330E-10
 09-11-18,01:25:43,3.316810E-10
 09-11-18,01:26:43,3.316840E-10
 09-11-18,01:27:44,3.321150E-10
 09-11-18,01:28:44,3.317650E-10
