 09-11-18,00:00:34,8.058900E-8
 09-11-18,00:01:34,8.058800E-8
 09-11-18,00:02:34,8.060000E-8
 09-11-18,00:03:34,8.061100E-8
 09-11-18,00:04:34,8.062100E-8
 09-11-18,00:05:34,8.062900E-8
 09-11-18,00:06:34,8.063700E-8
 09-11-18,00:07:34,8.064000E-8
 09-11-18,00:08:34,8.064300E-8
 09-11-18,00:09:34,8.064300E-8
 09-11-18,00:10:35,8.063700E-8
 09-11-18,00:11:35,8.063800E-8
 09-11-18,00:12:35,8.063400E-8
 09-11-18,00:13:35,8.063200E-8
 09-11-18,00:14:35,8.063400E-8
 09-11-18,00:15:35,8.063100E-8
 09-11-18,00:16:35,8.062500E-8
 09-11-18,00:17:35,8.062600E-8
 09-11-18,00:18:35,8.064000E-8
 09-11-18,00:19:36,8.064200E-8
 09-11-18,00:20:36,8.063900E-8
 09-11-18,00:21:36,8.064000E-8
 09-11-18,00:22:36,8.064900E-8
 09-11-18,00:23:36,8.064600E-8
 09-11-18,00:24:36,8.063900E-8
 09-11-18,00:25:36,8.064200E-8
 09-11-18,00:26:36,8.063700E-8
 09-11-18,00:27:36,8.063700E-8
 09-11-18,00:28:36,8.064400E-8
 09-11-18,00:29:36,8.064100E-8
 09-11-18,00:30:36,8.064200E-8
 09-11-18,00:31:36,8.064700E-8
 09-11-18,00:32:36,8.064200E-8
 09-11-18,00:33:36,8.064400E-8
 09-11-18,00:34:36,8.064200E-8
 09-11-18,00:35:37,8.063800E-8
 09-11-18,00:36:37,8.065000E-8
 09-11-18,00:37:37,8.065600E-8
 09-11-18,00:38:37,8.066200E-8
 09-11-18,00:39:37,8.065900E-8
 09-11-18,00:40:37,8.065700E-8
 09-11-18,00:41:38,8.065500E-8
 09-11-18,00:42:38,8.065600E-8
 09-11-18,00:43:38,8.065500E-8
 09-11-18,00:44:38,8.065600E-8
 09-11-18,00:45:38,8.066000E-8
 09-11-18,00:46:38,8.066100E-8
 09-11-18,00:47:38,8.065600E-8
 09-11-18,00:48:39,8.065100E-8
 09-11-18,00:49:39,8.065100E-8
 09-11-18,00:50:39,8.065100E-8
 09-11-18,00:51:39,8.065300E-8
 09-11-18,00:52:39,8.064100E-8
 09-11-18,00:53:39,8.063500E-8
 09-11-18,00:54:39,8.063600E-8
 09-11-18,00:55:39,8.063500E-8
 09-11-18,00:56:40,8.062700E-8
 09-11-18,00:57:40,8.063100E-8
 09-11-18,00:58:40,8.064300E-8
 09-11-18,00:59:40,8.064900E-8
 09-11-18,01:00:40,8.065600E-8
 09-11-18,01:01:40,8.065800E-8
 09-11-18,01:02:41,8.065200E-8
 09-11-18,01:03:41,8.065200E-8
 09-11-18,01:04:41,8.067100E-8
 09-11-18,01:05:41,8.067300E-8
 09-11-18,01:06:41,8.067200E-8
 09-11-18,01:07:41,8.067300E-8
 09-11-18,01:08:41,8.068000E-8
 09-11-18,01:09:41,8.067700E-8
 09-11-18,01:10:42,8.068900E-8
 09-11-18,01:11:42,8.069000E-8
 09-11-18,01:12:42,8.068600E-8
 09-11-18,01:13:42,8.068600E-8
 09-11-18,01:14:42,8.068200E-8
 09-11-18,01:15:42,8.068600E-8
 09-11-18,01:16:42,8.068600E-8
 09-11-18,01:17:42,8.068600E-8
 09-11-18,01:18:42,8.069100E-8
 09-11-18,01:19:43,8.069600E-8
 09-11-18,01:20:43,8.069300E-8
 09-11-18,01:21:43,8.069200E-8
 09-11-18,01:22:43,8.068000E-8
 09-11-18,01:23:43,8.067700E-8
 09-11-18,01:24:43,8.067800E-8
 09-11-18,01:25:43,8.068000E-8
 09-11-18,01:26:43,8.068100E-8
 09-11-18,01:27:44,8.068500E-8
 09-11-18,01:28:44,8.069900E-8
 09-11-18,01:29:44,8.070000E-8
 09-11-18,01:30:44,8.069400E-8
 09-11-18,01:31:44,8.069700E-8
 09-11-18,01:32:44,8.070400E-8
 09-11-18,01:33:44,8.069900E-8
 09-11-18,01:34:44,8.069200E-8
 09-11-18,01:35:44,8.069400E-8
 09-11-18,01:36:44,8.069500E-8
 09-11-18,01:37:44,8.069700E-8
 09-11-18,01:38:44,8.070800E-8
 09-11-18,01:39:45,8.071000E-8
 09-11-18,01:40:45,8.070900E-8
 09-11-18,01:41:45,8.071100E-8
 09-11-18,01:42:45,8.071100E-8
 09-11-18,01:43:45,8.070800E-8
 09-11-18,01:44:45,8.069500E-8
 09-11-18,01:45:45,8.069300E-8
 09-11-18,01:46:45,8.069500E-8
 09-11-18,01:47:45,8.070000E-8
 09-11-18,01:48:45,8.070800E-8
 09-11-18,01:49:45,8.070300E-8
 09-11-18,01:50:45,8.069800E-8
 09-11-18,01:51:46,8.069600E-8
 09-11-18,01:52:46,8.069700E-8
 09-11-18,01:53:46,8.069900E-8
 09-11-18,01:54:46,8.069500E-8
 09-11-18,01:55:46,8.069900E-8
 09-11-18,01:56:46,8.070100E-8
 09-11-18,01:57:46,8.069800E-8
 09-11-18,01:58:46,8.070000E-8
 09-11-18,01:59:46,8.070400E-8
 09-11-18,02:00:46,8.072000E-8
 09-11-18,02:01:46,8.072500E-8
 09-11-18,02:02:46,8.074100E-8
 09-11-18,02:03:47,8.074200E-8
 09-11-18,02:04:47,8.073400E-8
 09-11-18,02:05:47,8.073400E-8
 09-11-18,02:06:47,8.074700E-8
 09-11-18,02:07:47,8.075200E-8
 09-11-18,02:08:47,8.074400E-8
 09-11-18,02:09:47,8.073900E-8
 09-11-18,02:10:47,8.073800E-8
 09-11-18,02:11:47,8.073500E-8
 09-11-18,02:12:48,8.073100E-8
 09-11-18,02:13:48,8.073300E-8
 09-11-18,02:14:48,8.073800E-8
 09-11-18,02:15:48,8.073600E-8
 09-11-18,02:16:48,8.073400E-8
