 09-11-18,00:00:34,8.311600E+3
 09-11-18,00:01:34,8.350100E+3
 09-11-18,00:02:34,8.286700E+3
 09-11-18,00:03:34,8.322500E+3
 09-11-18,00:04:34,8.239300E+3
 09-11-18,00:05:34,8.290700E+3
 09-11-18,00:06:34,8.325700E+3
 09-11-18,00:07:34,8.326200E+3
 09-11-18,00:08:34,8.366100E+3
 09-11-18,00:09:34,8.306000E+3
 09-11-18,00:10:35,8.303400E+3
 09-11-18,00:11:35,8.352200E+3
 09-11-18,00:12:35,8.418700E+3
 09-11-18,00:13:35,8.364300E+3
 09-11-18,00:14:35,8.294800E+3
 09-11-18,00:15:35,8.287500E+3
 09-11-18,00:16:35,8.338300E+3
 09-11-18,00:17:35,8.254400E+3
 09-11-18,00:18:35,8.289600E+3
 09-11-18,00:19:36,8.257100E+3
 09-11-18,00:20:36,8.303200E+3
 09-11-18,00:21:36,8.289200E+3
 09-11-18,00:22:36,8.388500E+3
 09-11-18,00:23:36,8.359900E+3
 09-11-18,00:24:36,8.399900E+3
 09-11-18,00:25:36,8.431800E+3
 09-11-18,00:26:36,8.310100E+3
 09-11-18,00:27:36,8.278400E+3
 09-11-18,00:28:36,8.364500E+3
 09-11-18,00:29:36,8.291600E+3
 09-11-18,00:30:36,8.212000E+3
 09-11-18,00:31:36,8.334500E+3
 09-11-18,00:32:36,8.341700E+3
 09-11-18,00:33:36,8.191600E+3
 09-11-18,00:34:36,8.312900E+3
 09-11-18,00:35:37,8.273800E+3
 09-11-18,00:36:37,8.302100E+3
 09-11-18,00:37:37,8.261100E+3
 09-11-18,00:38:37,8.227700E+3
 09-11-18,00:39:37,8.242600E+3
 09-11-18,00:40:37,8.391000E+3
 09-11-18,00:41:38,8.391000E+3
 09-11-18,00:42:38,8.336000E+3
 09-11-18,00:43:38,8.294400E+3
 09-11-18,00:44:38,8.350100E+3
 09-11-18,00:45:38,8.367000E+3
 09-11-18,00:46:38,8.382800E+3
 09-11-18,00:47:38,8.344900E+3
 09-11-18,00:48:39,8.198900E+3
 09-11-18,00:49:39,8.151100E+3
 09-11-18,00:50:39,8.420300E+3
 09-11-18,00:51:39,8.405500E+3
 09-11-18,00:52:39,8.306900E+3
 09-11-18,00:53:39,8.323600E+3
 09-11-18,00:54:39,8.426400E+3
 09-11-18,00:55:39,8.314700E+3
 09-11-18,00:56:40,8.328600E+3
 09-11-18,00:57:40,8.315300E+3
 09-11-18,00:58:40,8.322400E+3
 09-11-18,00:59:40,8.289100E+3
 09-11-18,01:00:40,8.382300E+3
 09-11-18,01:01:40,8.268100E+3
 09-11-18,01:02:41,8.396000E+3
 09-11-18,01:03:41,8.417300E+3
 09-11-18,01:04:41,8.284600E+3
 09-11-18,01:05:41,8.370200E+3
 09-11-18,01:06:41,8.239200E+3
 09-11-18,01:07:41,8.318600E+3
 09-11-18,01:08:41,8.430400E+3
 09-11-18,01:09:41,8.413100E+3
 09-11-18,01:10:42,8.303700E+3
 09-11-18,01:11:42,8.268200E+3
 09-11-18,01:12:42,8.480600E+3
 09-11-18,01:13:42,8.276800E+3
 09-11-18,01:14:42,8.253400E+3
