 28-01-17,00:00:07,6.886200E+0
 28-01-17,00:01:07,6.886500E+0
 28-01-17,00:02:07,6.886900E+0
 28-01-17,00:03:08,6.887400E+0
 28-01-17,00:04:08,6.887300E+0
 28-01-17,00:05:08,6.887200E+0
 28-01-17,00:06:08,6.886700E+0
 28-01-17,00:07:08,6.886600E+0
 28-01-17,00:08:08,6.886500E+0
 28-01-17,00:09:08,6.885600E+0
 28-01-17,00:10:09,6.885400E+0
 28-01-17,00:11:09,6.885600E+0
 28-01-17,00:12:09,6.885600E+0
 28-01-17,00:13:09,6.884900E+0
 28-01-17,00:14:09,6.885200E+0
 28-01-17,00:15:09,6.884500E+0
 28-01-17,00:16:09,6.883700E+0
 28-01-17,00:17:09,6.883200E+0
 28-01-17,00:18:09,6.883100E+0
 28-01-17,00:19:09,6.884200E+0
 28-01-17,00:20:09,6.885000E+0
 28-01-17,00:21:10,6.885300E+0
 28-01-17,00:22:10,6.885000E+0
 28-01-17,00:23:10,6.884200E+0
 28-01-17,00:24:10,6.884200E+0
 28-01-17,00:25:11,6.884100E+0
 28-01-17,00:26:11,6.884100E+0
 28-01-17,00:27:11,6.884300E+0
 28-01-17,00:28:11,6.884100E+0
 28-01-17,00:29:11,6.884100E+0
 28-01-17,00:30:11,6.883800E+0
 28-01-17,00:31:11,6.883100E+0
 28-01-17,00:32:12,6.883000E+0
 28-01-17,00:33:12,6.883500E+0
 28-01-17,00:34:12,6.883200E+0
 28-01-17,00:35:12,6.882400E+0
 28-01-17,00:36:13,6.881900E+0
 28-01-17,00:37:13,6.881200E+0
 28-01-17,00:38:13,6.881700E+0
 28-01-17,00:39:13,6.882000E+0
 28-01-17,00:40:14,6.881600E+0
 28-01-17,00:41:14,6.881100E+0
 28-01-17,00:42:14,6.881000E+0
 28-01-17,00:43:14,6.881900E+0
 28-01-17,00:44:14,6.882300E+0
 28-01-17,00:45:14,6.883000E+0
 28-01-17,00:46:14,6.882700E+0
 28-01-17,00:47:15,6.882300E+0
