 28-01-17,00:00:07,9.005400E-15
 28-01-17,00:01:07,8.953600E-15
 28-01-17,00:02:07,8.942500E-15
 28-01-17,00:03:08,8.993100E-15
 28-01-17,00:04:08,9.037100E-15
 28-01-17,00:05:08,9.078700E-15
 28-01-17,00:06:08,9.108500E-15
 28-01-17,00:07:08,9.049600E-15
 28-01-17,00:08:08,9.066600E-15
 28-01-17,00:09:08,9.108600E-15
 28-01-17,00:10:09,9.012500E-15
 28-01-17,00:11:09,8.902600E-15
 28-01-17,00:12:09,8.929700E-15
 28-01-17,00:13:09,9.012300E-15
 28-01-17,00:14:09,8.889900E-15
 28-01-17,00:15:09,8.847700E-15
 28-01-17,00:16:09,8.880600E-15
 28-01-17,00:17:09,8.953700E-15
 28-01-17,00:18:09,9.001000E-15
 28-01-17,00:19:09,9.048400E-15
 28-01-17,00:20:09,8.888600E-15
 28-01-17,00:21:10,9.034200E-15
 28-01-17,00:22:10,8.860500E-15
 28-01-17,00:23:10,8.946900E-15
 28-01-17,00:24:10,8.907900E-15
 28-01-17,00:25:11,9.001900E-15
 28-01-17,00:26:11,8.916500E-15
 28-01-17,00:27:11,9.014700E-15
 28-01-17,00:28:11,9.066600E-15
 28-01-17,00:29:11,8.958000E-15
 28-01-17,00:30:11,9.075400E-15
 28-01-17,00:31:11,9.079800E-15
 28-01-17,00:32:12,9.087300E-15
 28-01-17,00:33:12,8.898600E-15
 28-01-17,00:34:12,8.961600E-15
 28-01-17,00:35:12,8.957900E-15
 28-01-17,00:36:13,9.077400E-15
 28-01-17,00:37:13,9.076600E-15
 28-01-17,00:38:13,9.216500E-15
 28-01-17,00:39:13,8.815300E-15
 28-01-17,00:40:14,9.035100E-15
 28-01-17,00:41:14,9.103200E-15
 28-01-17,00:42:14,9.035400E-15
 28-01-17,00:43:14,8.933300E-15
 28-01-17,00:44:14,9.083800E-15
 28-01-17,00:45:14,8.877400E-15
 28-01-17,00:46:14,8.856400E-15
 28-01-17,00:47:15,8.951700E-15
 28-01-17,00:48:15,9.141400E-15
 28-01-17,00:49:15,9.042400E-15
 28-01-17,00:50:15,8.746700E-15
 28-01-17,00:51:15,8.885600E-15
 28-01-17,00:52:15,8.854800E-15
 28-01-17,00:53:15,9.004400E-15
 28-01-17,00:54:15,8.894400E-15
 28-01-17,00:55:15,9.003900E-15
 28-01-17,00:56:15,9.002000E-15
 28-01-17,00:57:15,8.866500E-15
