 28-01-17,00:00:07,3.457180E+2
 28-01-17,00:01:07,3.459910E+2
 28-01-17,00:02:07,3.459570E+2
 28-01-17,00:03:08,3.460340E+2
 28-01-17,00:04:08,3.459370E+2
 28-01-17,00:05:08,3.458270E+2
 28-01-17,00:06:08,3.457510E+2
 28-01-17,00:07:08,3.457750E+2
 28-01-17,00:08:08,3.458560E+2
 28-01-17,00:09:08,3.455030E+2
 28-01-17,00:10:09,3.457090E+2
 28-01-17,00:11:09,3.456000E+2
 28-01-17,00:12:09,3.456790E+2
 28-01-17,00:13:09,3.456350E+2
 28-01-17,00:14:09,3.457540E+2
 28-01-17,00:15:09,3.455310E+2
 28-01-17,00:16:09,3.454670E+2
 28-01-17,00:17:09,3.454700E+2
 28-01-17,00:18:09,3.456000E+2
 28-01-17,00:19:09,3.456170E+2
 28-01-17,00:20:09,3.456760E+2
 28-01-17,00:21:10,3.457460E+2
 28-01-17,00:22:10,3.455650E+2
 28-01-17,00:23:10,3.457370E+2
 28-01-17,00:24:10,3.455810E+2
 28-01-17,00:25:11,3.457420E+2
 28-01-17,00:26:11,3.456570E+2
 28-01-17,00:27:11,3.458490E+2
 28-01-17,00:28:11,3.458310E+2
 28-01-17,00:29:11,3.458840E+2
 28-01-17,00:30:11,3.457400E+2
 28-01-17,00:31:11,3.456490E+2
 28-01-17,00:32:12,3.458670E+2
 28-01-17,00:33:12,3.458390E+2
 28-01-17,00:34:12,3.457760E+2
 28-01-17,00:35:12,3.456040E+2
 28-01-17,00:36:13,3.457200E+2
 28-01-17,00:37:13,3.456140E+2
 28-01-17,00:38:13,3.459500E+2
 28-01-17,00:39:13,3.456130E+2
 28-01-17,00:40:14,3.455560E+2
 28-01-17,00:41:14,3.454300E+2
 28-01-17,00:42:14,3.456100E+2
 28-01-17,00:43:14,3.458090E+2
 28-01-17,00:44:14,3.456160E+2
 28-01-17,00:45:14,3.458510E+2
 28-01-17,00:46:14,3.455340E+2
 28-01-17,00:47:15,3.456520E+2
 28-01-17,00:48:15,3.455150E+2
 28-01-17,00:49:15,3.454050E+2
 28-01-17,00:50:15,3.454750E+2
 28-01-17,00:51:15,3.454450E+2
 28-01-17,00:52:15,3.455840E+2
 28-01-17,00:53:15,3.454040E+2
 28-01-17,00:54:15,3.456030E+2
 28-01-17,00:55:15,3.457000E+2
 28-01-17,00:56:15,3.457840E+2
 28-01-17,00:57:15,3.455460E+2
 28-01-17,00:58:15,3.457450E+2
 28-01-17,00:59:15,3.457260E+2
 28-01-17,01:00:16,3.459730E+2
 28-01-17,01:01:16,3.459620E+2
 28-01-17,01:02:16,3.458240E+2
 28-01-17,01:03:16,3.457940E+2
 28-01-17,01:04:16,3.456100E+2
 28-01-17,01:05:16,3.458210E+2
 28-01-17,01:06:16,3.456720E+2
 28-01-17,01:07:17,3.458310E+2
 28-01-17,01:08:17,3.455200E+2
 28-01-17,01:09:17,3.457490E+2
 28-01-17,01:10:17,3.456190E+2
 28-01-17,01:11:17,3.456570E+2
 28-01-17,01:12:17,3.455200E+2
 28-01-17,01:13:17,3.457540E+2
 28-01-17,01:14:17,3.456990E+2
 28-01-17,01:15:18,3.455720E+2
 28-01-17,01:16:18,3.457070E+2
 28-01-17,01:17:18,3.455260E+2
 28-01-17,01:18:18,3.457700E+2
 28-01-17,01:19:18,3.454610E+2
 28-01-17,01:20:18,3.455700E+2
 28-01-17,01:21:18,3.453840E+2
 28-01-17,01:22:18,3.456250E+2
 28-01-17,01:23:18,3.458020E+2
 28-01-17,01:24:18,3.459540E+2
 28-01-17,01:25:18,3.457140E+2
 28-01-17,01:26:18,3.457530E+2
 28-01-17,01:27:18,3.456060E+2
 28-01-17,01:28:19,3.457730E+2
 28-01-17,01:29:19,3.457600E+2
 28-01-17,01:30:19,3.457450E+2
 28-01-17,01:31:19,3.457060E+2
 28-01-17,01:32:19,3.455870E+2
 28-01-17,01:33:19,3.456710E+2
 28-01-17,01:34:19,3.456100E+2
 28-01-17,01:35:19,3.456560E+2
 28-01-17,01:36:19,3.456030E+2
 28-01-17,01:37:20,3.457330E+2
 28-01-17,01:38:20,3.454790E+2
 28-01-17,01:39:20,3.457240E+2
 28-01-17,01:40:20,3.455030E+2
 28-01-17,01:41:20,3.457890E+2
 28-01-17,01:42:21,3.456580E+2
 28-01-17,01:43:21,3.455990E+2
 28-01-17,01:44:21,3.455600E+2
 28-01-17,01:45:21,3.456090E+2
 28-01-17,01:46:21,3.456490E+2
 28-01-17,01:47:21,3.454590E+2
 28-01-17,01:48:21,3.456510E+2
 28-01-17,01:49:22,3.456280E+2
 28-01-17,01:50:22,3.458640E+2
 28-01-17,01:51:22,3.454420E+2
 28-01-17,01:52:22,3.456150E+2
 28-01-17,01:53:22,3.455530E+2
 28-01-17,01:54:22,3.456340E+2
 28-01-17,01:55:22,3.457790E+2
 28-01-17,01:56:22,3.459800E+2
 28-01-17,01:57:23,3.459440E+2
 28-01-17,01:58:23,3.457750E+2
 28-01-17,01:59:23,3.457270E+2
 28-01-17,02:00:23,3.456650E+2
 28-01-17,02:01:23,3.457840E+2
 28-01-17,02:02:23,3.456970E+2
 28-01-17,02:03:24,3.459600E+2
 28-01-17,02:04:24,3.456260E+2
 28-01-17,02:05:24,3.456670E+2
 28-01-17,02:06:24,3.455650E+2
 28-01-17,02:07:24,3.456760E+2
 28-01-17,02:08:24,3.456010E+2
 28-01-17,02:09:24,3.455850E+2
 28-01-17,02:10:25,3.457330E+2
 28-01-17,02:11:25,3.456360E+2
 28-01-17,02:12:25,3.458480E+2
 28-01-17,02:13:25,3.457960E+2
 28-01-17,02:14:25,3.459980E+2
 28-01-17,02:15:25,3.457000E+2
 28-01-17,02:16:25,3.457470E+2
 28-01-17,02:17:26,3.455980E+2
 28-01-17,02:18:26,3.456940E+2
 28-01-17,02:19:25,3.458990E+2
 28-01-17,02:20:26,3.457260E+2
 28-01-17,02:21:26,3.456970E+2
 28-01-17,02:22:26,3.454400E+2
 28-01-17,02:23:26,3.456580E+2
 28-01-17,02:24:26,3.454020E+2
 28-01-17,02:25:26,3.456750E+2
 28-01-17,02:26:27,3.457040E+2
 28-01-17,02:27:27,3.458180E+2
 28-01-17,02:28:27,3.457650E+2
 28-01-17,02:29:27,3.455590E+2
 28-01-17,02:30:27,3.458020E+2
 28-01-17,02:31:27,3.455270E+2
 28-01-17,02:32:27,3.457080E+2
 28-01-17,02:33:27,3.454830E+2
 28-01-17,02:34:28,3.455820E+2
 28-01-17,02:35:28,3.456590E+2
 28-01-17,02:36:28,3.458340E+2
 28-01-17,02:37:28,3.456450E+2
 28-01-17,02:38:29,3.458310E+2
