 28-01-17,00:00:07,4.387130E+1
 28-01-17,00:01:07,4.387230E+1
 28-01-17,00:02:07,4.387350E+1
 28-01-17,00:03:08,4.387490E+1
 28-01-17,00:04:08,4.387480E+1
 28-01-17,00:05:08,4.387430E+1
 28-01-17,00:06:08,4.387290E+1
 28-01-17,00:07:08,4.387260E+1
 28-01-17,00:08:08,4.387240E+1
 28-01-17,00:09:08,4.386970E+1
 28-01-17,00:10:09,4.386900E+1
 28-01-17,00:11:09,4.386970E+1
 28-01-17,00:12:09,4.386950E+1
 28-01-17,00:13:09,4.386750E+1
 28-01-17,00:14:09,4.386850E+1
 28-01-17,00:15:09,4.386620E+1
 28-01-17,00:16:09,4.386390E+1
 28-01-17,00:17:09,4.386220E+1
 28-01-17,00:18:09,4.386220E+1
 28-01-17,00:19:09,4.386530E+1
 28-01-17,00:20:09,4.386790E+1
 28-01-17,00:21:10,4.386870E+1
 28-01-17,00:22:10,4.386780E+1
 28-01-17,00:23:10,4.386540E+1
 28-01-17,00:24:10,4.386540E+1
 28-01-17,00:25:11,4.386510E+1
 28-01-17,00:26:11,4.386500E+1
 28-01-17,00:27:11,4.386560E+1
 28-01-17,00:28:11,4.386500E+1
 28-01-17,00:29:11,4.386510E+1
 28-01-17,00:30:11,4.386430E+1
 28-01-17,00:31:11,4.386200E+1
 28-01-17,00:32:12,4.386170E+1
 28-01-17,00:33:12,4.386330E+1
 28-01-17,00:34:12,4.386220E+1
 28-01-17,00:35:12,4.386000E+1
 28-01-17,00:36:13,4.385840E+1
 28-01-17,00:37:13,4.385630E+1
 28-01-17,00:38:13,4.385790E+1
 28-01-17,00:39:13,4.385880E+1
 28-01-17,00:40:14,4.385760E+1
 28-01-17,00:41:14,4.385590E+1
 28-01-17,00:42:14,4.385570E+1
 28-01-17,00:43:14,4.385840E+1
 28-01-17,00:44:14,4.385960E+1
 28-01-17,00:45:14,4.386180E+1
 28-01-17,00:46:14,4.386090E+1
 28-01-17,00:47:15,4.385980E+1
 28-01-17,00:48:15,4.385930E+1
 28-01-17,00:49:15,4.385760E+1
 28-01-17,00:50:15,4.385690E+1
 28-01-17,00:51:15,4.385840E+1
 28-01-17,00:52:15,4.385980E+1
 28-01-17,00:53:15,4.385940E+1
 28-01-17,00:54:15,4.385930E+1
 28-01-17,00:55:15,4.386170E+1
 28-01-17,00:56:15,4.386370E+1
 28-01-17,00:57:15,4.386210E+1
 28-01-17,00:58:15,4.386210E+1
 28-01-17,00:59:15,4.386420E+1
 28-01-17,01:00:16,4.386610E+1
 28-01-17,01:01:16,4.387000E+1
 28-01-17,01:02:16,4.387110E+1
