 28-01-17,00:00:07,7.940440E-1
 28-01-17,00:01:07,7.937580E-1
 28-01-17,00:02:07,7.939030E-1
 28-01-17,00:03:08,7.936900E-1
 28-01-17,00:04:08,7.940830E-1
 28-01-17,00:05:08,7.939640E-1
 28-01-17,00:06:08,7.944850E-1
 28-01-17,00:07:08,7.939100E-1
 28-01-17,00:08:08,7.940880E-1
 28-01-17,00:09:08,7.942250E-1
 28-01-17,00:10:09,7.941750E-1
 28-01-17,00:11:09,7.940670E-1
 28-01-17,00:12:09,7.943140E-1
 28-01-17,00:13:09,7.940890E-1
 28-01-17,00:14:09,7.939120E-1
 28-01-17,00:15:09,7.942090E-1
 28-01-17,00:16:09,7.941720E-1
 28-01-17,00:17:09,7.943830E-1
 28-01-17,00:18:09,7.940680E-1
 28-01-17,00:19:09,7.941800E-1
 28-01-17,00:20:09,7.938920E-1
 28-01-17,00:21:10,7.939850E-1
 28-01-17,00:22:10,7.941210E-1
 28-01-17,00:23:10,7.942480E-1
 28-01-17,00:24:10,7.942590E-1
 28-01-17,00:25:11,7.942050E-1
 28-01-17,00:26:11,7.940620E-1
 28-01-17,00:27:11,7.939680E-1
 28-01-17,00:28:11,7.940040E-1
 28-01-17,00:29:11,7.939920E-1
 28-01-17,00:30:11,7.941100E-1
 28-01-17,00:31:11,7.942240E-1
 28-01-17,00:32:12,7.939050E-1
 28-01-17,00:33:12,7.939490E-1
 28-01-17,00:34:12,7.938780E-1
 28-01-17,00:35:12,7.941480E-1
 28-01-17,00:36:13,7.942540E-1
 28-01-17,00:37:13,7.941460E-1
 28-01-17,00:38:13,7.937210E-1
 28-01-17,00:39:13,7.940110E-1
 28-01-17,00:40:14,7.943230E-1
 28-01-17,00:41:14,7.943510E-1
 28-01-17,00:42:14,7.942030E-1
 28-01-17,00:43:14,7.940520E-1
 28-01-17,00:44:14,7.940960E-1
 28-01-17,00:45:14,7.937230E-1
 28-01-17,00:46:14,7.943420E-1
 28-01-17,00:47:15,7.941750E-1
 28-01-17,00:48:15,7.941550E-1
 28-01-17,00:49:15,7.944630E-1
 28-01-17,00:50:15,7.942050E-1
 28-01-17,00:51:15,7.941310E-1
 28-01-17,00:52:15,7.944170E-1
 28-01-17,00:53:15,7.942710E-1
 28-01-17,00:54:15,7.942480E-1
 28-01-17,00:55:15,7.941120E-1
 28-01-17,00:56:15,7.940170E-1
 28-01-17,00:57:15,7.942580E-1
 28-01-17,00:58:15,7.941200E-1
 28-01-17,00:59:15,7.939990E-1
 28-01-17,01:00:16,7.938340E-1
 28-01-17,01:01:16,7.939060E-1
 28-01-17,01:02:16,7.940220E-1
 28-01-17,01:03:16,7.942270E-1
 28-01-17,01:04:16,7.940240E-1
 28-01-17,01:05:16,7.941070E-1
 28-01-17,01:06:16,7.940150E-1
 28-01-17,01:07:17,7.940610E-1
 28-01-17,01:08:17,7.942840E-1
 28-01-17,01:09:17,7.941720E-1
 28-01-17,01:10:17,7.940360E-1
 28-01-17,01:11:17,7.942430E-1
 28-01-17,01:12:17,7.943410E-1
 28-01-17,01:13:17,7.941530E-1
 28-01-17,01:14:17,7.941140E-1
 28-01-17,01:15:18,7.942010E-1
 28-01-17,01:16:18,7.940680E-1
 28-01-17,01:17:18,7.938580E-1
 28-01-17,01:18:18,7.939490E-1
 28-01-17,01:19:18,7.938490E-1
 28-01-17,01:20:18,7.943750E-1
 28-01-17,01:21:18,7.944760E-1
 28-01-17,01:22:18,7.943010E-1
 28-01-17,01:23:18,7.938240E-1
 28-01-17,01:24:18,7.938650E-1
 28-01-17,01:25:18,7.937700E-1
 28-01-17,01:26:18,7.942230E-1
