 27-01-17,00:00:21,3.458140E-10
 27-01-17,00:01:21,3.461180E-10
 27-01-17,00:02:21,3.460440E-10
 27-01-17,00:03:21,3.461940E-10
 27-01-17,00:04:21,3.461800E-10
 27-01-17,00:05:21,3.457300E-10
 27-01-17,00:06:21,3.458470E-10
 27-01-17,00:07:21,3.457940E-10
 27-01-17,00:08:21,3.459850E-10
 27-01-17,00:09:22,3.460870E-10
 27-01-17,00:10:22,3.461030E-10
 27-01-17,00:11:22,3.460030E-10
 27-01-17,00:12:22,3.461300E-10
 27-01-17,00:13:22,3.459760E-10
 27-01-17,00:14:22,3.461210E-10
 27-01-17,00:15:22,3.460030E-10
 27-01-17,00:16:22,3.458820E-10
 27-01-17,00:17:22,3.459030E-10
 27-01-17,00:18:22,3.457300E-10
 27-01-17,00:19:22,3.457980E-10
 27-01-17,00:20:22,3.458560E-10
 27-01-17,00:21:22,3.457620E-10
 27-01-17,00:22:22,3.459130E-10
 27-01-17,00:23:22,3.457020E-10
 27-01-17,00:24:22,3.456270E-10
 27-01-17,00:25:23,3.457620E-10
 27-01-17,00:26:23,3.457610E-10
 27-01-17,00:27:23,3.460800E-10
 27-01-17,00:28:23,3.459660E-10
 27-01-17,00:29:23,3.459460E-10
 27-01-17,00:30:23,3.460200E-10
 27-01-17,00:31:23,3.459290E-10
 27-01-17,00:32:23,3.459720E-10
 27-01-17,00:33:23,3.460050E-10
 27-01-17,00:34:23,3.457870E-10
 27-01-17,00:35:24,3.460290E-10
 27-01-17,00:36:24,3.460530E-10
 27-01-17,00:37:24,3.458320E-10
 27-01-17,00:38:24,3.457850E-10
 27-01-17,00:39:24,3.456000E-10
 27-01-17,00:40:24,3.458580E-10
 27-01-17,00:41:24,3.457780E-10
 27-01-17,00:42:24,3.457730E-10
 27-01-17,00:43:24,3.458610E-10
 27-01-17,00:44:24,3.456750E-10
 27-01-17,00:45:24,3.459530E-10
 27-01-17,00:46:24,3.458800E-10
 27-01-17,00:47:25,3.456540E-10
 27-01-17,00:48:25,3.458830E-10
 27-01-17,00:49:25,3.458700E-10
 27-01-17,00:50:25,3.460100E-10
 27-01-17,00:51:25,3.460570E-10
 27-01-17,00:52:25,3.457770E-10
 27-01-17,00:53:25,3.461270E-10
 27-01-17,00:54:25,3.459600E-10
 27-01-17,00:55:25,3.457230E-10
 27-01-17,00:56:25,3.457950E-10
 27-01-17,00:57:25,3.456450E-10
 27-01-17,00:58:25,3.458760E-10
 27-01-17,00:59:25,3.460530E-10
 27-01-17,01:00:26,3.459520E-10
 27-01-17,01:01:26,3.461630E-10
 27-01-17,01:02:26,3.461890E-10
 27-01-17,01:03:26,3.461090E-10
 27-01-17,01:04:26,3.461920E-10
 27-01-17,01:05:26,3.459150E-10
 27-01-17,01:06:26,3.459540E-10
 27-01-17,01:07:26,3.459500E-10
 27-01-17,01:08:26,3.459530E-10
 27-01-17,01:09:26,3.460760E-10
 27-01-17,01:10:26,3.461130E-10
 27-01-17,01:11:26,3.460350E-10
 27-01-17,01:12:27,3.459920E-10
 27-01-17,01:13:27,3.457420E-10
 27-01-17,01:14:27,3.459280E-10
 27-01-17,01:15:27,3.458520E-10
 27-01-17,01:16:27,3.457780E-10
 27-01-17,01:17:27,3.459590E-10
 27-01-17,01:18:27,3.457770E-10
 27-01-17,01:19:27,3.459290E-10
 27-01-17,01:20:27,3.460140E-10
 27-01-17,01:21:27,3.458550E-10
 27-01-17,01:22:27,3.462540E-10
 27-01-17,01:23:27,3.458930E-10
 27-01-17,01:24:27,3.458470E-10
 27-01-17,01:25:27,3.459370E-10
 27-01-17,01:26:27,3.458930E-10
 27-01-17,01:27:27,3.461310E-10
 27-01-17,01:28:27,3.459140E-10
 27-01-17,01:29:27,3.459460E-10
 27-01-17,01:30:27,3.459570E-10
 27-01-17,01:31:27,3.459830E-10
 27-01-17,01:32:28,3.460970E-10
 27-01-17,01:33:28,3.459150E-10
 27-01-17,01:34:28,3.459290E-10
 27-01-17,01:35:28,3.460290E-10
 27-01-17,01:36:28,3.459530E-10
 27-01-17,01:37:28,3.461070E-10
 27-01-17,01:38:28,3.458750E-10
 27-01-17,01:39:28,3.459790E-10
 27-01-17,01:40:28,3.461100E-10
 27-01-17,01:41:28,3.459600E-10
 27-01-17,01:42:28,3.460990E-10
 27-01-17,01:43:28,3.460050E-10
 27-01-17,01:44:28,3.458750E-10
 27-01-17,01:45:28,3.460950E-10
 27-01-17,01:46:28,3.459310E-10
 27-01-17,01:47:29,3.460760E-10
 27-01-17,01:48:29,3.459540E-10
 27-01-17,01:49:29,3.459650E-10
 27-01-17,01:50:29,3.461280E-10
 27-01-17,01:51:29,3.458960E-10
 27-01-17,01:52:29,3.462630E-10
 27-01-17,01:53:29,3.461390E-10
 27-01-17,01:54:29,3.460130E-10
 27-01-17,01:55:29,3.460950E-10
 27-01-17,01:56:29,3.459450E-10
 27-01-17,01:57:29,3.461970E-10
 27-01-17,01:58:29,3.459790E-10
 27-01-17,01:59:29,3.458790E-10
 27-01-17,02:00:29,3.461260E-10
 27-01-17,02:01:29,3.460650E-10
 27-01-17,02:02:30,3.459990E-10
 27-01-17,02:03:30,3.459100E-10
 27-01-17,02:04:30,3.460320E-10
 27-01-17,02:05:30,3.462660E-10
 27-01-17,02:06:30,3.463590E-10
 27-01-17,02:07:30,3.464030E-10
 27-01-17,02:08:30,3.462970E-10
 27-01-17,02:09:30,3.461180E-10
 27-01-17,02:10:31,3.461210E-10
 27-01-17,02:11:31,3.461620E-10
 27-01-17,02:12:31,3.459950E-10
 27-01-17,02:13:31,3.461640E-10
 27-01-17,02:14:31,3.461930E-10
 27-01-17,02:15:31,3.463610E-10
 27-01-17,02:16:31,3.461890E-10
 27-01-17,02:17:31,3.459310E-10
