 27-01-17,00:00:21,7.933160E-1
 27-01-17,00:01:21,7.927760E-1
 27-01-17,00:02:21,7.930040E-1
 27-01-17,00:03:21,7.927430E-1
 27-01-17,00:04:21,7.928740E-1
 27-01-17,00:05:21,7.933140E-1
 27-01-17,00:06:21,7.936280E-1
 27-01-17,00:07:21,7.931330E-1
 27-01-17,00:08:21,7.930570E-1
 27-01-17,00:09:22,7.929120E-1
 27-01-17,00:10:22,7.926020E-1
 27-01-17,00:11:22,7.932450E-1
 27-01-17,00:12:22,7.932370E-1
 27-01-17,00:13:22,7.929300E-1
 27-01-17,00:14:22,7.928460E-1
 27-01-17,00:15:22,7.928980E-1
 27-01-17,00:16:22,7.929070E-1
 27-01-17,00:17:22,7.931680E-1
 27-01-17,00:18:22,7.932420E-1
 27-01-17,00:19:22,7.933320E-1
 27-01-17,00:20:22,7.931010E-1
 27-01-17,00:21:22,7.932310E-1
 27-01-17,00:22:22,7.931090E-1
 27-01-17,00:23:22,7.932180E-1
 27-01-17,00:24:22,7.930820E-1
 27-01-17,00:25:23,7.930870E-1
 27-01-17,00:26:23,7.929490E-1
 27-01-17,00:27:23,7.926020E-1
 27-01-17,00:28:23,7.929110E-1
 27-01-17,00:29:23,7.929510E-1
 27-01-17,00:30:23,7.931080E-1
 27-01-17,00:31:23,7.927720E-1
 27-01-17,00:32:23,7.930000E-1
 27-01-17,00:33:23,7.929640E-1
 27-01-17,00:34:23,7.930740E-1
 27-01-17,00:35:24,7.932130E-1
 27-01-17,00:36:24,7.928050E-1
 27-01-17,00:37:24,7.932940E-1
 27-01-17,00:38:24,7.934900E-1
 27-01-17,00:39:24,7.933880E-1
 27-01-17,00:40:24,7.931230E-1
 27-01-17,00:41:24,7.929760E-1
 27-01-17,00:42:24,7.929300E-1
 27-01-17,00:43:24,7.931700E-1
 27-01-17,00:44:24,7.933210E-1
 27-01-17,00:45:24,7.930390E-1
 27-01-17,00:46:24,7.931070E-1
 27-01-17,00:47:25,7.934530E-1
 27-01-17,00:48:25,7.932160E-1
 27-01-17,00:49:25,7.931430E-1
 27-01-17,00:50:25,7.926980E-1
 27-01-17,00:51:25,7.930460E-1
 27-01-17,00:52:25,7.933260E-1
 27-01-17,00:53:25,7.927820E-1
 27-01-17,00:54:25,7.930750E-1
 27-01-17,00:55:25,7.933590E-1
 27-01-17,00:56:25,7.933580E-1
 27-01-17,00:57:25,7.932510E-1
 27-01-17,00:58:25,7.929990E-1
 27-01-17,00:59:25,7.928590E-1
 27-01-17,01:00:26,7.928800E-1
 27-01-17,01:01:26,7.927880E-1
 27-01-17,01:02:26,7.926010E-1
 27-01-17,01:03:26,7.928910E-1
 27-01-17,01:04:26,7.927120E-1
 27-01-17,01:05:26,7.929280E-1
 27-01-17,01:06:26,7.930040E-1
 27-01-17,01:07:26,7.929680E-1
 27-01-17,01:08:26,7.929850E-1
 27-01-17,01:09:26,7.929670E-1
 27-01-17,01:10:26,7.929010E-1
 27-01-17,01:11:26,7.930210E-1
 27-01-17,01:12:27,7.931560E-1
 27-01-17,01:13:27,7.932940E-1
 27-01-17,01:14:27,7.932670E-1
 27-01-17,01:15:27,7.930300E-1
 27-01-17,01:16:27,7.931100E-1
 27-01-17,01:17:27,7.931240E-1
 27-01-17,01:18:27,7.930510E-1
 27-01-17,01:19:27,7.931640E-1
 27-01-17,01:20:27,7.929750E-1
 27-01-17,01:21:27,7.930650E-1
 27-01-17,01:22:27,7.925850E-1
 27-01-17,01:23:27,7.928710E-1
 27-01-17,01:24:27,7.930500E-1
 27-01-17,01:25:27,7.931060E-1
 27-01-17,01:26:27,7.927590E-1
 27-01-17,01:27:27,7.929010E-1
 27-01-17,01:28:27,7.931340E-1
 27-01-17,01:29:27,7.931360E-1
 27-01-17,01:30:27,7.932450E-1
 27-01-17,01:31:27,7.927810E-1
 27-01-17,01:32:28,7.928700E-1
 27-01-17,01:33:28,7.928840E-1
 27-01-17,01:34:28,7.928760E-1
 27-01-17,01:35:28,7.930390E-1
