 27-01-17,00:00:21,8.746200E-12
 27-01-17,00:01:21,8.752200E-12
 27-01-17,00:02:21,8.749700E-12
 27-01-17,00:03:21,8.752600E-12
 27-01-17,00:04:21,8.751100E-12
 27-01-17,00:05:21,8.746300E-12
 27-01-17,00:06:21,8.742800E-12
 27-01-17,00:07:21,8.748300E-12
 27-01-17,00:08:21,8.749100E-12
 27-01-17,00:09:22,8.750700E-12
 27-01-17,00:10:22,8.754200E-12
 27-01-17,00:11:22,8.747000E-12
 27-01-17,00:12:22,8.747100E-12
 27-01-17,00:13:22,8.750500E-12
 27-01-17,00:14:22,8.751500E-12
 27-01-17,00:15:22,8.750900E-12
 27-01-17,00:16:22,8.750800E-12
 27-01-17,00:17:22,8.747900E-12
 27-01-17,00:18:22,8.747100E-12
 27-01-17,00:19:22,8.746100E-12
 27-01-17,00:20:22,8.748600E-12
 27-01-17,00:21:22,8.747200E-12
 27-01-17,00:22:22,8.748500E-12
 27-01-17,00:23:22,8.747300E-12
 27-01-17,00:24:22,8.748800E-12
 27-01-17,00:25:23,8.748800E-12
 27-01-17,00:26:23,8.750300E-12
 27-01-17,00:27:23,8.754200E-12
 27-01-17,00:28:23,8.750700E-12
 27-01-17,00:29:23,8.750300E-12
 27-01-17,00:30:23,8.748500E-12
 27-01-17,00:31:23,8.752300E-12
 27-01-17,00:32:23,8.749700E-12
 27-01-17,00:33:23,8.750100E-12
 27-01-17,00:34:23,8.748900E-12
 27-01-17,00:35:24,8.747400E-12
 27-01-17,00:36:24,8.751900E-12
 27-01-17,00:37:24,8.746500E-12
 27-01-17,00:38:24,8.744300E-12
 27-01-17,00:39:24,8.745400E-12
 27-01-17,00:40:24,8.748400E-12
 27-01-17,00:41:24,8.750000E-12
 27-01-17,00:42:24,8.750500E-12
 27-01-17,00:43:24,8.747900E-12
 27-01-17,00:44:24,8.746200E-12
 27-01-17,00:45:24,8.749300E-12
 27-01-17,00:46:24,8.748600E-12
 27-01-17,00:47:25,8.744700E-12
 27-01-17,00:48:25,8.747400E-12
 27-01-17,00:49:25,8.748200E-12
 27-01-17,00:50:25,8.753100E-12
 27-01-17,00:51:25,8.749200E-12
 27-01-17,00:52:25,8.746100E-12
 27-01-17,00:53:25,8.752200E-12
 27-01-17,00:54:25,8.748900E-12
 27-01-17,00:55:25,8.745800E-12
 27-01-17,00:56:25,8.745800E-12
 27-01-17,00:57:25,8.746900E-12
 27-01-17,00:58:25,8.749800E-12
 27-01-17,00:59:25,8.751300E-12
 27-01-17,01:00:26,8.751100E-12
 27-01-17,01:01:26,8.752100E-12
 27-01-17,01:02:26,8.754200E-12
 27-01-17,01:03:26,8.751000E-12
 27-01-17,01:04:26,8.752900E-12
 27-01-17,01:05:26,8.750500E-12
 27-01-17,01:06:26,8.749700E-12
 27-01-17,01:07:26,8.750100E-12
 27-01-17,01:08:26,8.749900E-12
 27-01-17,01:09:26,8.750100E-12
 27-01-17,01:10:26,8.750800E-12
 27-01-17,01:11:26,8.749500E-12
 27-01-17,01:12:27,8.748000E-12
