 02-01-19,00:00:01,7.745300E-12
 02-01-19,00:01:01,7.746800E-12
 02-01-19,00:02:01,7.753800E-12
 02-01-19,00:03:01,7.755200E-12
 02-01-19,00:04:01,7.752600E-12
 02-01-19,00:05:01,7.754600E-12
 02-01-19,00:06:01,7.746100E-12
 02-01-19,00:07:01,7.745800E-12
 02-01-19,00:08:01,7.749800E-12
 02-01-19,00:09:01,7.750500E-12
 02-01-19,00:10:01,7.752300E-12
 02-01-19,00:11:01,7.750600E-12
 02-01-19,00:12:01,7.756600E-12
 02-01-19,00:13:01,7.757800E-12
 02-01-19,00:14:01,7.749200E-12
 02-01-19,00:15:01,7.748300E-12
 02-01-19,00:16:01,7.749200E-12
 02-01-19,00:17:01,7.754300E-12
 02-01-19,00:18:01,7.755400E-12
 02-01-19,00:19:01,7.755300E-12
 02-01-19,00:20:01,7.747200E-12
 02-01-19,00:21:01,7.749700E-12
 02-01-19,00:22:01,7.751900E-12
 02-01-19,00:23:01,7.747400E-12
 02-01-19,00:24:01,7.755100E-12
 02-01-19,00:25:01,7.752400E-12
 02-01-19,00:26:01,7.753300E-12
 02-01-19,00:27:01,7.753000E-12
 02-01-19,00:28:01,7.746800E-12
 02-01-19,00:29:01,7.748400E-12
 02-01-19,00:30:01,7.752600E-12
 02-01-19,00:31:01,7.756900E-12
 02-01-19,00:32:01,7.750100E-12
 02-01-19,00:33:01,7.749800E-12
 02-01-19,00:34:01,7.746600E-12
 02-01-19,00:35:01,7.750000E-12
 02-01-19,00:36:01,7.757500E-12
 02-01-19,00:37:01,7.753800E-12
 02-01-19,00:38:01,7.752800E-12
 02-01-19,00:39:01,7.755800E-12
 02-01-19,00:40:01,7.751600E-12
 02-01-19,00:41:01,7.751000E-12
 02-01-19,00:42:01,7.747800E-12
 02-01-19,00:43:01,7.753000E-12
 02-01-19,00:44:01,7.751400E-12
 02-01-19,00:45:02,7.750400E-12
 02-01-19,00:46:01,7.753500E-12
 02-01-19,00:47:02,7.755900E-12
 02-01-19,00:48:01,7.749300E-12
 02-01-19,00:49:02,7.750700E-12
 02-01-19,00:50:01,7.756000E-12
 02-01-19,00:51:02,7.760300E-12
 02-01-19,00:52:01,7.755000E-12
 02-01-19,00:53:02,7.749200E-12
 02-01-19,00:54:02,7.751000E-12
 02-01-19,00:55:02,7.754900E-12
 02-01-19,00:56:02,7.751200E-12
 02-01-19,00:57:02,7.753000E-12
 02-01-19,00:58:02,7.753700E-12
 02-01-19,00:59:02,7.749100E-12
 02-01-19,01:00:02,7.755600E-12
 02-01-19,01:01:02,7.751000E-12
 02-01-19,01:02:02,7.753700E-12
 02-01-19,01:03:02,7.750200E-12
 02-01-19,01:04:02,7.756900E-12
 02-01-19,01:05:02,7.756400E-12
 02-01-19,01:06:02,7.751900E-12
 02-01-19,01:07:02,7.752700E-12
 02-01-19,01:08:02,7.755800E-12
 02-01-19,01:09:02,7.750200E-12
 02-01-19,01:10:02,7.750500E-12
 02-01-19,01:11:02,7.751700E-12
 02-01-19,01:12:02,7.750800E-12
 02-01-19,01:13:02,7.750200E-12
 02-01-19,01:14:02,7.753300E-12
 02-01-19,01:15:02,7.751400E-12
 02-01-19,01:16:02,7.752400E-12
 02-01-19,01:17:02,7.756700E-12
 02-01-19,01:18:02,7.757600E-12
 02-01-19,01:19:02,7.755100E-12
 02-01-19,01:20:02,7.751500E-12
 02-01-19,01:21:02,7.753500E-12
 02-01-19,01:22:02,7.752500E-12
 02-01-19,01:23:02,7.756300E-12
 02-01-19,01:24:02,7.757000E-12
 02-01-19,01:25:02,7.752200E-12
 02-01-19,01:26:02,7.754400E-12
 02-01-19,01:27:02,7.756600E-12
 02-01-19,01:28:02,7.755300E-12
 02-01-19,01:29:02,7.752100E-12
 02-01-19,01:30:02,7.753300E-12
 02-01-19,01:31:02,7.754200E-12
 02-01-19,01:32:02,7.756900E-12
 02-01-19,01:33:02,7.754100E-12
 02-01-19,01:34:02,7.753400E-12
 02-01-19,01:35:02,7.751900E-12
 02-01-19,01:36:02,7.755400E-12
 02-01-19,01:37:02,7.753200E-12
