 19-12-18,00:00:52,4.482600E+1
 19-12-18,00:01:52,4.482850E+1
 19-12-18,00:02:52,4.483040E+1
 19-12-18,00:03:52,4.483660E+1
 19-12-18,00:04:52,4.483730E+1
 19-12-18,00:05:52,4.483960E+1
 19-12-18,00:06:52,4.484420E+1
 19-12-18,00:07:52,4.484870E+1
 19-12-18,00:08:52,4.485010E+1
 19-12-18,00:09:52,4.485030E+1
 19-12-18,00:10:52,4.484850E+1
 19-12-18,00:11:52,4.484840E+1
 19-12-18,00:12:52,4.484830E+1
 19-12-18,00:13:52,4.484610E+1
 19-12-18,00:14:52,4.484580E+1
 19-12-18,00:15:52,4.484720E+1
 19-12-18,00:16:52,4.484720E+1
 19-12-18,00:17:52,4.484650E+1
 19-12-18,00:18:52,4.484720E+1
 19-12-18,00:19:52,4.484730E+1
 19-12-18,00:20:52,4.484730E+1
 19-12-18,00:21:52,4.484740E+1
 19-12-18,00:22:53,4.484910E+1
 19-12-18,00:23:53,4.485290E+1
 19-12-18,00:24:53,4.485310E+1
 19-12-18,00:25:53,4.485330E+1
 19-12-18,00:26:53,4.485270E+1
 19-12-18,00:27:53,4.485010E+1
 19-12-18,00:28:53,4.484760E+1
 19-12-18,00:29:53,4.484740E+1
 19-12-18,00:30:53,4.484930E+1
 19-12-18,00:31:53,4.485490E+1
 19-12-18,00:32:53,4.485700E+1
 19-12-18,00:33:53,4.485400E+1
 19-12-18,00:34:53,4.485030E+1
 19-12-18,00:35:53,4.484640E+1
 19-12-18,00:36:53,4.484500E+1
 19-12-18,00:37:53,4.483900E+1
 19-12-18,00:38:53,4.483640E+1
 19-12-18,00:39:53,4.483140E+1
 19-12-18,00:40:53,4.482800E+1
 19-12-18,00:41:53,4.482710E+1
 19-12-18,00:42:53,4.482710E+1
 19-12-18,00:43:53,4.482420E+1
 19-12-18,00:44:54,4.482180E+1
 19-12-18,00:45:54,4.481760E+1
 19-12-18,00:46:54,4.481750E+1
 19-12-18,00:47:54,4.481720E+1
 19-12-18,00:48:54,4.481740E+1
 19-12-18,00:49:54,4.481540E+1
 19-12-18,00:50:54,4.481510E+1
 19-12-18,00:51:54,4.481120E+1
 19-12-18,00:52:54,4.481200E+1
 19-12-18,00:53:54,4.481670E+1
 19-12-18,00:54:54,4.481550E+1
 19-12-18,00:55:54,4.481060E+1
 19-12-18,00:56:54,4.480550E+1
 19-12-18,00:57:54,4.479880E+1
 19-12-18,00:58:54,4.479910E+1
 19-12-18,00:59:54,4.480350E+1
 19-12-18,01:00:54,4.480470E+1
 19-12-18,01:01:54,4.480500E+1
 19-12-18,01:02:54,4.480430E+1
 19-12-18,01:03:54,4.480460E+1
 19-12-18,01:04:55,4.480610E+1
 19-12-18,01:05:55,4.480630E+1
 19-12-18,01:06:55,4.480310E+1
 19-12-18,01:07:55,4.479590E+1
 19-12-18,01:08:55,4.479490E+1
 19-12-18,01:09:55,4.479390E+1
 19-12-18,01:10:55,4.479590E+1
 19-12-18,01:11:55,4.479720E+1
 19-12-18,01:12:55,4.479740E+1
 19-12-18,01:13:55,4.479570E+1
 19-12-18,01:14:56,4.479520E+1
 19-12-18,01:15:56,4.479450E+1
 19-12-18,01:16:56,4.479420E+1
 19-12-18,01:17:56,4.479610E+1
 19-12-18,01:18:56,4.479790E+1
 19-12-18,01:19:56,4.479640E+1
