 19-12-18,00:00:52,2.863860E+0
 19-12-18,00:01:52,2.862650E+0
 19-12-18,00:02:52,2.858100E+0
 19-12-18,00:03:52,2.858190E+0
 19-12-18,00:04:52,2.858640E+0
 19-12-18,00:05:52,2.857590E+0
 19-12-18,00:06:52,2.856520E+0
 19-12-18,00:07:52,2.858480E+0
 19-12-18,00:08:52,2.857010E+0
 19-12-18,00:09:52,2.858400E+0
 19-12-18,00:10:52,2.856370E+0
 19-12-18,00:11:52,2.855730E+0
 19-12-18,00:12:52,2.858590E+0
 19-12-18,00:13:52,2.859190E+0
 19-12-18,00:14:52,2.858010E+0
 19-12-18,00:15:52,2.859130E+0
 19-12-18,00:16:52,2.860030E+0
 19-12-18,00:17:52,2.859850E+0
 19-12-18,00:18:52,2.857300E+0
 19-12-18,00:19:52,2.855400E+0
 19-12-18,00:20:52,2.854620E+0
 19-12-18,00:21:52,2.854030E+0
 19-12-18,00:22:53,2.853600E+0
 19-12-18,00:23:53,2.854730E+0
 19-12-18,00:24:53,2.855170E+0
 19-12-18,00:25:53,2.853090E+0
 19-12-18,00:26:53,2.853080E+0
 19-12-18,00:27:53,2.853010E+0
 19-12-18,00:28:53,2.855110E+0
 19-12-18,00:29:53,2.853300E+0
 19-12-18,00:30:53,2.851700E+0
 19-12-18,00:31:53,2.852160E+0
 19-12-18,00:32:53,2.852440E+0
 19-12-18,00:33:53,2.853700E+0
 19-12-18,00:34:53,2.855550E+0
 19-12-18,00:35:53,2.854780E+0
 19-12-18,00:36:53,2.858720E+0
 19-12-18,00:37:53,2.860060E+0
 19-12-18,00:38:53,2.861920E+0
 19-12-18,00:39:53,2.865390E+0
 19-12-18,00:40:53,2.867170E+0
 19-12-18,00:41:53,2.866200E+0
 19-12-18,00:42:53,2.864520E+0
 19-12-18,00:43:53,2.864980E+0
 19-12-18,00:44:54,2.864280E+0
 19-12-18,00:45:54,2.864060E+0
 19-12-18,00:46:54,2.864100E+0
 19-12-18,00:47:54,2.863710E+0
 19-12-18,00:48:54,2.864380E+0
 19-12-18,00:49:54,2.863950E+0
 19-12-18,00:50:54,2.864750E+0
 19-12-18,00:51:54,2.864220E+0
 19-12-18,00:52:54,2.858850E+0
 19-12-18,00:53:54,2.857780E+0
 19-12-18,00:54:54,2.861770E+0
 19-12-18,00:55:54,2.862160E+0
 19-12-18,00:56:54,2.869270E+0
 19-12-18,00:57:54,2.867480E+0
 19-12-18,00:58:54,2.865510E+0
 19-12-18,00:59:54,2.863540E+0
 19-12-18,01:00:54,2.861850E+0
 19-12-18,01:01:54,2.862660E+0
 19-12-18,01:02:54,2.863290E+0
 19-12-18,01:03:54,2.862820E+0
 19-12-18,01:04:55,2.863740E+0
 19-12-18,01:05:55,2.863750E+0
 19-12-18,01:06:55,2.870950E+0
 19-12-18,01:07:55,2.869580E+0
 19-12-18,01:08:55,2.868170E+0
 19-12-18,01:09:55,2.866840E+0
 19-12-18,01:10:55,2.866230E+0
 19-12-18,01:11:55,2.866250E+0
 19-12-18,01:12:55,2.867710E+0
 19-12-18,01:13:55,2.869090E+0
 19-12-18,01:14:56,2.868810E+0
 19-12-18,01:15:56,2.869500E+0
 19-12-18,01:16:56,2.866440E+0
 19-12-18,01:17:56,2.865540E+0
 19-12-18,01:18:56,2.865280E+0
 19-12-18,01:19:56,2.865800E+0
 19-12-18,01:20:57,2.867220E+0
 19-12-18,01:21:57,2.869010E+0
 19-12-18,01:22:57,2.869060E+0
 19-12-18,01:23:57,2.868770E+0
 19-12-18,01:24:57,2.867570E+0
 19-12-18,01:25:57,2.867550E+0
 19-12-18,01:26:57,2.867800E+0
 19-12-18,01:27:57,2.867370E+0
 19-12-18,01:28:57,2.865760E+0
 19-12-18,01:29:57,2.867240E+0
 19-12-18,01:30:57,2.869060E+0
 19-12-18,01:31:57,2.869580E+0
 19-12-18,01:32:57,2.870370E+0
 19-12-18,01:33:57,2.869980E+0
 19-12-18,01:34:58,2.868590E+0
 19-12-18,01:35:58,2.867410E+0
 19-12-18,01:36:58,2.866470E+0
 19-12-18,01:37:58,2.869730E+0
 19-12-18,01:38:58,2.872740E+0
 19-12-18,01:39:58,2.872560E+0
 19-12-18,01:40:58,2.873450E+0
 19-12-18,01:41:58,2.873410E+0
 19-12-18,01:42:58,2.870440E+0
 19-12-18,01:43:58,2.870430E+0
 19-12-18,01:44:58,2.873420E+0
 19-12-18,01:45:58,2.872040E+0
 19-12-18,01:46:58,2.872990E+0
 19-12-18,01:47:59,2.872550E+0
 19-12-18,01:48:59,2.874610E+0
 19-12-18,01:49:59,2.873880E+0
 19-12-18,01:50:59,2.873210E+0
 19-12-18,01:51:59,2.871530E+0
 19-12-18,01:52:59,2.872040E+0
 19-12-18,01:53:59,2.871620E+0
 19-12-18,01:54:59,2.869860E+0
 19-12-18,01:55:59,2.873300E+0
 19-12-18,01:56:59,2.874910E+0
 19-12-18,01:57:59,2.874570E+0
 19-12-18,01:58:59,2.871760E+0
 19-12-18,01:59:59,2.870770E+0
 19-12-18,02:00:59,2.871820E+0
 19-12-18,02:01:59,2.870030E+0
 19-12-18,02:02:59,2.870590E+0
 19-12-18,02:03:59,2.872100E+0
 19-12-18,02:04:59,2.874420E+0
 19-12-18,02:06:00,2.874960E+0
 19-12-18,02:06:59,2.872210E+0
 19-12-18,02:08:00,2.873580E+0
 19-12-18,02:08:59,2.872060E+0
 19-12-18,02:09:59,2.871390E+0
 19-12-18,02:10:59,2.874670E+0
 19-12-18,02:11:59,2.874520E+0
 19-12-18,02:13:00,2.872810E+0
 19-12-18,02:14:00,2.872230E+0
 19-12-18,02:15:00,2.872030E+0
 19-12-18,02:16:00,2.872550E+0
 19-12-18,02:17:00,2.869160E+0
 19-12-18,02:18:00,2.868590E+0
 19-12-18,02:19:00,2.872820E+0
 19-12-18,02:20:00,2.874060E+0
 19-12-18,02:21:00,2.875290E+0
 19-12-18,02:22:00,2.875870E+0
 19-12-18,02:23:00,2.870930E+0
 19-12-18,02:24:00,2.872600E+0
 19-12-18,02:25:00,2.869130E+0
 19-12-18,02:26:00,2.870610E+0
 19-12-18,02:27:00,2.874120E+0
 19-12-18,02:28:00,2.875020E+0
 19-12-18,02:29:00,2.873130E+0
 19-12-18,02:30:00,2.871840E+0
 19-12-18,02:31:00,2.871070E+0
 19-12-18,02:32:00,2.869390E+0
 19-12-18,02:33:00,2.871590E+0
 19-12-18,02:34:00,2.873920E+0
 19-12-18,02:35:00,2.875530E+0
 19-12-18,02:36:00,2.875640E+0
 19-12-18,02:37:00,2.873000E+0
 19-12-18,02:38:00,2.871650E+0
 19-12-18,02:39:00,2.869410E+0
 19-12-18,02:40:00,2.868610E+0
 19-12-18,02:41:00,2.870320E+0
 19-12-18,02:42:00,2.872490E+0
 19-12-18,02:43:00,2.873310E+0
 19-12-18,02:44:00,2.871100E+0
 19-12-18,02:45:00,2.870690E+0
 19-12-18,02:46:00,2.869880E+0
 19-12-18,02:47:00,2.869450E+0
 19-12-18,02:48:00,2.869870E+0
 19-12-18,02:49:00,2.872000E+0
 19-12-18,02:50:00,2.873540E+0
 19-12-18,02:51:00,2.873610E+0
 19-12-18,02:52:00,2.871950E+0
 19-12-18,02:53:00,2.869740E+0
 19-12-18,02:54:00,2.870130E+0
 19-12-18,02:55:00,2.872010E+0
 19-12-18,02:56:00,2.873230E+0
 19-12-18,02:57:00,2.872150E+0
 19-12-18,02:58:01,2.876410E+0
 19-12-18,02:59:00,2.877910E+0
 19-12-18,03:00:01,2.873730E+0
 19-12-18,03:01:01,2.875030E+0
 19-12-18,03:02:01,2.871620E+0
 19-12-18,03:03:01,2.873770E+0
 19-12-18,03:04:01,2.874570E+0
 19-12-18,03:05:01,2.875010E+0
 19-12-18,03:06:01,2.874740E+0
 19-12-18,03:07:01,2.872930E+0
 19-12-18,03:08:01,2.869710E+0
 19-12-18,03:09:02,2.869870E+0
 19-12-18,03:10:02,2.871080E+0
 19-12-18,03:11:02,2.872500E+0
 19-12-18,03:12:02,2.874080E+0
 19-12-18,03:13:02,2.872010E+0
 19-12-18,03:14:02,2.872750E+0
 19-12-18,03:15:02,2.871890E+0
 19-12-18,03:16:02,2.870460E+0
 19-12-18,03:17:02,2.871610E+0
 19-12-18,03:18:02,2.873480E+0
 19-12-18,03:19:02,2.873230E+0
 19-12-18,03:20:02,2.874700E+0
 19-12-18,03:21:02,2.875410E+0
 19-12-18,03:22:02,2.875120E+0
 19-12-18,03:23:02,2.873860E+0
 19-12-18,03:24:03,2.870940E+0
 19-12-18,03:25:03,2.869840E+0
 19-12-18,03:26:03,2.868170E+0
 19-12-18,03:27:03,2.867660E+0
