 19-12-18,00:00:52,8.973600E-15
 19-12-18,00:01:52,8.922000E-15
 19-12-18,00:02:52,8.988500E-15
 19-12-18,00:03:52,9.105200E-15
 19-12-18,00:04:52,9.004100E-15
 19-12-18,00:05:52,8.838700E-15
 19-12-18,00:06:52,8.937800E-15
 19-12-18,00:07:52,8.904500E-15
 19-12-18,00:08:52,8.954500E-15
 19-12-18,00:09:52,8.854500E-15
 19-12-18,00:10:52,8.948800E-15
 19-12-18,00:11:52,8.826900E-15
 19-12-18,00:12:52,8.844900E-15
 19-12-18,00:13:52,8.898700E-15
 19-12-18,00:14:52,8.848500E-15
 19-12-18,00:15:52,8.844400E-15
 19-12-18,00:16:52,8.872000E-15
 19-12-18,00:17:52,8.704600E-15
 19-12-18,00:18:52,8.869300E-15
 19-12-18,00:19:52,8.971700E-15
 19-12-18,00:20:52,8.682300E-15
 19-12-18,00:21:52,8.763700E-15
 19-12-18,00:22:53,8.863000E-15
 19-12-18,00:23:53,8.916400E-15
 19-12-18,00:24:53,8.900500E-15
 19-12-18,00:25:53,8.860000E-15
 19-12-18,00:26:53,8.848900E-15
 19-12-18,00:27:53,8.948700E-15
 19-12-18,00:28:53,9.023400E-15
 19-12-18,00:29:53,8.859300E-15
 19-12-18,00:30:53,8.832600E-15
 19-12-18,00:31:53,8.881700E-15
 19-12-18,00:32:53,8.747600E-15
 19-12-18,00:33:53,8.896000E-15
 19-12-18,00:34:53,8.935600E-15
 19-12-18,00:35:53,8.878000E-15
 19-12-18,00:36:53,8.890800E-15
 19-12-18,00:37:53,9.046400E-15
 19-12-18,00:38:53,8.952600E-15
 19-12-18,00:39:53,8.718500E-15
 19-12-18,00:40:53,8.838000E-15
 19-12-18,00:41:53,8.807300E-15
 19-12-18,00:42:53,8.876800E-15
 19-12-18,00:43:53,8.805200E-15
 19-12-18,00:44:54,8.786500E-15
 19-12-18,00:45:54,8.842800E-15
 19-12-18,00:46:54,8.883500E-15
 19-12-18,00:47:54,8.773700E-15
 19-12-18,00:48:54,8.657800E-15
 19-12-18,00:49:54,8.955100E-15
 19-12-18,00:50:54,8.738500E-15
 19-12-18,00:51:54,8.800600E-15
 19-12-18,00:52:54,8.874800E-15
 19-12-18,00:53:54,8.796000E-15
 19-12-18,00:54:54,8.796500E-15
 19-12-18,00:55:54,8.931200E-15
 19-12-18,00:56:54,8.795400E-15
 19-12-18,00:57:54,8.909800E-15
 19-12-18,00:58:54,8.831800E-15
 19-12-18,00:59:54,8.742300E-15
 19-12-18,01:00:54,8.729200E-15
 19-12-18,01:01:54,8.837500E-15
 19-12-18,01:02:54,8.925300E-15
 19-12-18,01:03:54,8.786200E-15
 19-12-18,01:04:55,8.986900E-15
 19-12-18,01:05:55,8.900700E-15
 19-12-18,01:06:55,8.936400E-15
 19-12-18,01:07:55,8.885000E-15
 19-12-18,01:08:55,8.766900E-15
 19-12-18,01:09:55,8.814200E-15
 19-12-18,01:10:55,8.749800E-15
 19-12-18,01:11:55,8.966400E-15
 19-12-18,01:12:55,8.807600E-15
 19-12-18,01:13:55,8.762300E-15
 19-12-18,01:14:56,8.868700E-15
 19-12-18,01:15:56,8.714600E-15
 19-12-18,01:16:56,8.749300E-15
 19-12-18,01:17:56,8.772400E-15
 19-12-18,01:18:56,8.746300E-15
 19-12-18,01:19:56,8.877200E-15
 19-12-18,01:20:57,8.713500E-15
 19-12-18,01:21:57,8.708200E-15
 19-12-18,01:22:57,8.716900E-15
 19-12-18,01:23:57,8.799700E-15
 19-12-18,01:24:57,8.804100E-15
 19-12-18,01:25:57,8.794500E-15
 19-12-18,01:26:57,8.829400E-15
 19-12-18,01:27:57,8.895300E-15
 19-12-18,01:28:57,8.804000E-15
 19-12-18,01:29:57,8.860900E-15
 19-12-18,01:30:57,8.945800E-15
 19-12-18,01:31:57,8.957300E-15
 19-12-18,01:32:57,8.890300E-15
 19-12-18,01:33:57,8.961700E-15
 19-12-18,01:34:58,9.064400E-15
 19-12-18,01:35:58,8.943300E-15
 19-12-18,01:36:58,8.973600E-15
 19-12-18,01:37:58,8.849700E-15
 19-12-18,01:38:58,9.099200E-15
 19-12-18,01:39:58,8.894400E-15
 19-12-18,01:40:58,9.088000E-15
 19-12-18,01:41:58,8.820500E-15
 19-12-18,01:42:58,8.722700E-15
 19-12-18,01:43:58,9.007600E-15
 19-12-18,01:44:58,8.818800E-15
 19-12-18,01:45:58,8.927300E-15
 19-12-18,01:46:58,8.808800E-15
 19-12-18,01:47:59,8.920600E-15
 19-12-18,01:48:59,8.910400E-15
 19-12-18,01:49:59,8.802800E-15
 19-12-18,01:50:59,8.831400E-15
 19-12-18,01:51:59,8.866100E-15
 19-12-18,01:52:59,8.992700E-15
 19-12-18,01:53:59,8.874500E-15
 19-12-18,01:54:59,8.740900E-15
 19-12-18,01:55:59,8.918200E-15
 19-12-18,01:56:59,9.078800E-15
 19-12-18,01:57:59,8.819200E-15
 19-12-18,01:58:59,8.747800E-15
 19-12-18,01:59:59,8.821700E-15
 19-12-18,02:00:59,8.896900E-15
 19-12-18,02:01:59,8.812400E-15
 19-12-18,02:02:59,8.836000E-15
 19-12-18,02:03:59,8.799900E-15
 19-12-18,02:04:59,8.827100E-15
 19-12-18,02:06:00,8.867900E-15
 19-12-18,02:06:59,8.947500E-15
 19-12-18,02:08:00,8.883900E-15
 19-12-18,02:08:59,8.705100E-15
 19-12-18,02:09:59,8.806900E-15
 19-12-18,02:10:59,8.822300E-15
 19-12-18,02:11:59,8.857600E-15
 19-12-18,02:13:00,8.842600E-15
 19-12-18,02:14:00,9.005100E-15
 19-12-18,02:15:00,8.923700E-15
 19-12-18,02:16:00,8.856100E-15
 19-12-18,02:17:00,8.843000E-15
 19-12-18,02:18:00,8.849500E-15
 19-12-18,02:19:00,8.938000E-15
 19-12-18,02:20:00,9.027300E-15
 19-12-18,02:21:00,8.747700E-15
 19-12-18,02:22:00,8.945000E-15
 19-12-18,02:23:00,8.996100E-15
 19-12-18,02:24:00,8.971600E-15
 19-12-18,02:25:00,8.774900E-15
 19-12-18,02:26:00,8.936600E-15
 19-12-18,02:27:00,8.829200E-15
 19-12-18,02:28:00,8.861800E-15
 19-12-18,02:29:00,8.867200E-15
 19-12-18,02:30:00,8.969400E-15
 19-12-18,02:31:00,8.879800E-15
 19-12-18,02:32:00,9.004600E-15
 19-12-18,02:33:00,8.907400E-15
 19-12-18,02:34:00,8.902600E-15
 19-12-18,02:35:00,8.920100E-15
 19-12-18,02:36:00,8.925500E-15
 19-12-18,02:37:00,8.793800E-15
 19-12-18,02:38:00,8.884300E-15
 19-12-18,02:39:00,8.793800E-15
 19-12-18,02:40:00,8.982100E-15
 19-12-18,02:41:00,8.866300E-15
 19-12-18,02:42:00,8.740100E-15
 19-12-18,02:43:00,8.863000E-15
 19-12-18,02:44:00,8.809200E-15
 19-12-18,02:45:00,8.807900E-15
 19-12-18,02:46:00,8.899100E-15
 19-12-18,02:47:00,8.888900E-15
 19-12-18,02:48:00,8.850000E-15
 19-12-18,02:49:00,8.831500E-15
 19-12-18,02:50:00,8.867200E-15
 19-12-18,02:51:00,8.970400E-15
 19-12-18,02:52:00,9.069600E-15
 19-12-18,02:53:00,8.843200E-15
 19-12-18,02:54:00,8.780300E-15
 19-12-18,02:55:00,8.977600E-15
 19-12-18,02:56:00,8.906900E-15
 19-12-18,02:57:00,8.942400E-15
 19-12-18,02:58:01,8.846400E-15
 19-12-18,02:59:00,8.872000E-15
 19-12-18,03:00:01,8.799900E-15
 19-12-18,03:01:01,8.849400E-15
 19-12-18,03:02:01,8.866400E-15
 19-12-18,03:03:01,9.044400E-15
 19-12-18,03:04:01,8.946400E-15
 19-12-18,03:05:01,8.748100E-15
 19-12-18,03:06:01,9.046600E-15
 19-12-18,03:07:01,8.904700E-15
 19-12-18,03:08:01,8.899000E-15
 19-12-18,03:09:02,8.922600E-15
 19-12-18,03:10:02,8.994800E-15
 19-12-18,03:11:02,8.841100E-15
 19-12-18,03:12:02,8.986600E-15
 19-12-18,03:13:02,8.920700E-15
 19-12-18,03:14:02,8.917400E-15
 19-12-18,03:15:02,9.053700E-15
 19-12-18,03:16:02,9.015100E-15
 19-12-18,03:17:02,8.965100E-15
 19-12-18,03:18:02,9.034700E-15
 19-12-18,03:19:02,9.075600E-15
 19-12-18,03:20:02,8.921100E-15
 19-12-18,03:21:02,8.853300E-15
 19-12-18,03:22:02,8.838600E-15
 19-12-18,03:23:02,8.787600E-15
 19-12-18,03:24:03,8.844100E-15
 19-12-18,03:25:03,8.892600E-15
 19-12-18,03:26:03,8.789600E-15
 19-12-18,03:27:03,8.819800E-15
 19-12-18,03:28:03,8.941200E-15
 19-12-18,03:29:03,8.955500E-15
 19-12-18,03:30:03,8.965400E-15
 19-12-18,03:31:03,8.896300E-15
 19-12-18,03:32:03,9.012900E-15
 19-12-18,03:33:03,8.968900E-15
 19-12-18,03:34:03,8.927800E-15
 19-12-18,03:35:03,9.115900E-15
 19-12-18,03:36:03,8.954200E-15
 19-12-18,03:37:03,9.108200E-15
 19-12-18,03:38:03,8.895900E-15
 19-12-18,03:39:03,9.089800E-15
 19-12-18,03:40:03,8.966200E-15
 19-12-18,03:41:03,8.968300E-15
 19-12-18,03:42:03,8.878500E-15
 19-12-18,03:43:03,8.968100E-15
 19-12-18,03:44:03,8.878900E-15
 19-12-18,03:45:03,9.105800E-15
 19-12-18,03:46:03,9.087000E-15
 19-12-18,03:47:03,8.931800E-15
 19-12-18,03:48:03,8.820800E-15
 19-12-18,03:49:04,8.998100E-15
 19-12-18,03:50:04,9.088100E-15
 19-12-18,03:51:04,9.056300E-15
 19-12-18,03:52:04,9.071300E-15
 19-12-18,03:53:04,8.825600E-15
 19-12-18,03:54:04,9.025100E-15
 19-12-18,03:55:04,9.037600E-15
 19-12-18,03:56:04,8.983500E-15
 19-12-18,03:57:04,8.916600E-15
 19-12-18,03:58:04,8.891200E-15
 19-12-18,03:59:04,9.053700E-15
 19-12-18,04:00:04,9.020100E-15
 19-12-18,04:01:04,8.916500E-15
 19-12-18,04:02:04,9.161800E-15
 19-12-18,04:03:04,9.186100E-15
 19-12-18,04:04:04,9.158800E-15
 19-12-18,04:05:04,9.003100E-15
 19-12-18,04:06:04,8.918400E-15
 19-12-18,04:07:04,8.819400E-15
 19-12-18,04:08:05,8.917100E-15
 19-12-18,04:09:05,8.926200E-15
 19-12-18,04:10:05,8.935600E-15
 19-12-18,04:11:05,9.068400E-15
 19-12-18,04:12:05,8.998300E-15
 19-12-18,04:13:05,8.982600E-15
 19-12-18,04:14:05,8.862800E-15
 19-12-18,04:15:05,9.014800E-15
 19-12-18,04:16:05,8.897900E-15
 19-12-18,04:17:05,8.996700E-15
 19-12-18,04:18:05,9.083800E-15
 19-12-18,04:19:06,9.144200E-15
 19-12-18,04:20:06,9.057400E-15
 19-12-18,04:21:06,9.073100E-15
