 14-12-17,00:00:03,3.325330E+2
 14-12-17,00:01:03,3.322940E+2
 14-12-17,00:02:03,3.325490E+2
 14-12-17,00:03:04,3.323020E+2
 14-12-17,00:04:04,3.322660E+2
 14-12-17,00:05:04,3.321780E+2
 14-12-17,00:06:04,3.326250E+2
 14-12-17,00:07:04,3.324770E+2
 14-12-17,00:08:04,3.321110E+2
 14-12-17,00:09:04,3.324580E+2
 14-12-17,00:10:05,3.320260E+2
 14-12-17,00:11:05,3.323570E+2
 14-12-17,00:12:05,3.322890E+2
 14-12-17,00:13:05,3.324870E+2
 14-12-17,00:14:05,3.322160E+2
 14-12-17,00:15:05,3.321200E+2
 14-12-17,00:16:05,3.324790E+2
 14-12-17,00:17:05,3.321990E+2
 14-12-17,00:18:05,3.323800E+2
 14-12-17,00:19:06,3.324000E+2
 14-12-17,00:20:06,3.329160E+2
 14-12-17,00:21:06,3.326650E+2
 14-12-17,00:22:06,3.324180E+2
 14-12-17,00:23:06,3.324770E+2
 14-12-17,00:24:06,3.323900E+2
 14-12-17,00:25:06,3.323020E+2
 14-12-17,00:26:07,3.325730E+2
 14-12-17,00:27:07,3.324510E+2
 14-12-17,00:28:07,3.325610E+2
 14-12-17,00:29:07,3.320330E+2
 14-12-17,00:30:07,3.319640E+2
 14-12-17,00:31:07,3.323740E+2
 14-12-17,00:32:07,3.323190E+2
 14-12-17,00:33:07,3.324760E+2
 14-12-17,00:34:08,3.322640E+2
 14-12-17,00:35:08,3.324630E+2
 14-12-17,00:36:08,3.323940E+2
 14-12-17,00:37:08,3.322190E+2
 14-12-17,00:38:08,3.317880E+2
 14-12-17,00:39:08,3.315630E+2
 14-12-17,00:40:08,3.322570E+2
 14-12-17,00:41:09,3.323010E+2
 14-12-17,00:42:09,3.323380E+2
 14-12-17,00:43:09,3.322370E+2
 14-12-17,00:44:09,3.317170E+2
 14-12-17,00:45:09,3.320230E+2
 14-12-17,00:46:09,3.320230E+2
 14-12-17,00:47:10,3.323240E+2
 14-12-17,00:48:10,3.320780E+2
 14-12-17,00:49:10,3.319590E+2
 14-12-17,00:50:10,3.318390E+2
 14-12-17,00:51:10,3.315830E+2
 14-12-17,00:52:10,3.316050E+2
 14-12-17,00:53:10,3.316960E+2
 14-12-17,00:54:10,3.318040E+2
 14-12-17,00:55:11,3.314420E+2
 14-12-17,00:56:11,3.315340E+2
 14-12-17,00:57:11,3.317020E+2
 14-12-17,00:58:12,3.315880E+2
 14-12-17,00:59:12,3.314250E+2
 14-12-17,01:00:12,3.312780E+2
 14-12-17,01:01:12,3.311950E+2
 14-12-17,01:02:12,3.315050E+2
 14-12-17,01:03:12,3.315270E+2
 14-12-17,01:04:12,3.316110E+2
 14-12-17,01:05:13,3.317210E+2
 14-12-17,01:06:13,3.319700E+2
 14-12-17,01:07:13,3.319050E+2
 14-12-17,01:08:13,3.318910E+2
 14-12-17,01:09:13,3.317530E+2
 14-12-17,01:10:13,3.316890E+2
 14-12-17,01:11:13,3.319680E+2
 14-12-17,01:12:13,3.316090E+2
 14-12-17,01:13:13,3.314490E+2
 14-12-17,01:14:14,3.315870E+2
 14-12-17,01:15:14,3.312260E+2
 14-12-17,01:16:14,3.314350E+2
 14-12-17,01:17:14,3.317890E+2
 14-12-17,01:18:14,3.318990E+2
 14-12-17,01:19:14,3.314340E+2
 14-12-17,01:20:14,3.313020E+2
 14-12-17,01:21:14,3.314340E+2
 14-12-17,01:22:14,3.313410E+2
 14-12-17,01:23:15,3.316690E+2
