 14-12-17,00:00:03,7.090600E-8
 14-12-17,00:01:03,7.091400E-8
 14-12-17,00:02:03,7.091500E-8
 14-12-17,00:03:04,7.092100E-8
 14-12-17,00:04:04,7.091800E-8
 14-12-17,00:05:04,7.092000E-8
 14-12-17,00:06:04,7.092400E-8
 14-12-17,00:07:04,7.093100E-8
 14-12-17,00:08:04,7.092600E-8
 14-12-17,00:09:04,7.092400E-8
 14-12-17,00:10:05,7.092500E-8
 14-12-17,00:11:05,7.092100E-8
 14-12-17,00:12:05,7.091900E-8
 14-12-17,00:13:05,7.092200E-8
 14-12-17,00:14:05,7.092000E-8
 14-12-17,00:15:05,7.091100E-8
 14-12-17,00:16:05,7.091200E-8
 14-12-17,00:17:05,7.090400E-8
 14-12-17,00:18:05,7.089200E-8
 14-12-17,00:19:06,7.089100E-8
 14-12-17,00:20:06,7.089800E-8
 14-12-17,00:21:06,7.090500E-8
 14-12-17,00:22:06,7.090400E-8
 14-12-17,00:23:06,7.089200E-8
 14-12-17,00:24:06,7.088800E-8
 14-12-17,00:25:06,7.088800E-8
 14-12-17,00:26:07,7.088500E-8
 14-12-17,00:27:07,7.088300E-8
 14-12-17,00:28:07,7.088100E-8
 14-12-17,00:29:07,7.086400E-8
 14-12-17,00:30:07,7.085000E-8
 14-12-17,00:31:07,7.084000E-8
 14-12-17,00:32:07,7.084000E-8
 14-12-17,00:33:07,7.084400E-8
 14-12-17,00:34:08,7.083900E-8
 14-12-17,00:35:08,7.084200E-8
 14-12-17,00:36:08,7.085300E-8
 14-12-17,00:37:08,7.085100E-8
 14-12-17,00:38:08,7.084300E-8
 14-12-17,00:39:08,7.082200E-8
 14-12-17,00:40:08,7.081900E-8
 14-12-17,00:41:09,7.083400E-8
 14-12-17,00:42:09,7.084200E-8
 14-12-17,00:43:09,7.084200E-8
 14-12-17,00:44:09,7.083500E-8
 14-12-17,00:45:09,7.082300E-8
 14-12-17,00:46:09,7.082600E-8
 14-12-17,00:47:10,7.082700E-8
 14-12-17,00:48:10,7.082400E-8
 14-12-17,00:49:10,7.082200E-8
 14-12-17,00:50:10,7.082000E-8
