 14-12-17,00:00:03,4.448580E+1
 14-12-17,00:01:03,4.448800E+1
 14-12-17,00:02:03,4.448820E+1
 14-12-17,00:03:04,4.449020E+1
 14-12-17,00:04:04,4.448940E+1
 14-12-17,00:05:04,4.448990E+1
 14-12-17,00:06:04,4.449110E+1
 14-12-17,00:07:04,4.449310E+1
 14-12-17,00:08:04,4.449160E+1
 14-12-17,00:09:04,4.449110E+1
 14-12-17,00:10:05,4.449120E+1
 14-12-17,00:11:05,4.449010E+1
 14-12-17,00:12:05,4.448950E+1
 14-12-17,00:13:05,4.449060E+1
 14-12-17,00:14:05,4.448980E+1
 14-12-17,00:15:05,4.448710E+1
 14-12-17,00:16:05,4.448740E+1
 14-12-17,00:17:05,4.448500E+1
 14-12-17,00:18:05,4.448150E+1
 14-12-17,00:19:06,4.448140E+1
 14-12-17,00:20:06,4.448340E+1
 14-12-17,00:21:06,4.448560E+1
 14-12-17,00:22:06,4.448530E+1
 14-12-17,00:23:06,4.448150E+1
 14-12-17,00:24:06,4.448040E+1
 14-12-17,00:25:06,4.448050E+1
 14-12-17,00:26:07,4.447970E+1
 14-12-17,00:27:07,4.447890E+1
 14-12-17,00:28:07,4.447850E+1
 14-12-17,00:29:07,4.447340E+1
 14-12-17,00:30:07,4.446920E+1
 14-12-17,00:31:07,4.446630E+1
 14-12-17,00:32:07,4.446640E+1
 14-12-17,00:33:07,4.446750E+1
 14-12-17,00:34:08,4.446600E+1
 14-12-17,00:35:08,4.446710E+1
 14-12-17,00:36:08,4.447020E+1
 14-12-17,00:37:08,4.446960E+1
 14-12-17,00:38:08,4.446710E+1
 14-12-17,00:39:08,4.446120E+1
 14-12-17,00:40:08,4.446010E+1
 14-12-17,00:41:09,4.446470E+1
 14-12-17,00:42:09,4.446700E+1
 14-12-17,00:43:09,4.446690E+1
 14-12-17,00:44:09,4.446500E+1
 14-12-17,00:45:09,4.446150E+1
 14-12-17,00:46:09,4.446220E+1
 14-12-17,00:47:10,4.446250E+1
 14-12-17,00:48:10,4.446160E+1
 14-12-17,00:49:10,4.446110E+1
 14-12-17,00:50:10,4.446050E+1
 14-12-17,00:51:10,4.445730E+1
 14-12-17,00:52:10,4.445540E+1
 14-12-17,00:53:10,4.445420E+1
 14-12-17,00:54:10,4.445360E+1
 14-12-17,00:55:11,4.445280E+1
 14-12-17,00:56:11,4.445120E+1
 14-12-17,00:57:11,4.444940E+1
 14-12-17,00:58:12,4.445040E+1
 14-12-17,00:59:12,4.445060E+1
 14-12-17,01:00:12,4.444780E+1
 14-12-17,01:01:12,4.444410E+1
 14-12-17,01:02:12,4.444310E+1
 14-12-17,01:03:12,4.444540E+1
 14-12-17,01:04:12,4.444510E+1
 14-12-17,01:05:13,4.444740E+1
 14-12-17,01:06:13,4.444930E+1
 14-12-17,01:07:13,4.445190E+1
 14-12-17,01:08:13,4.445290E+1
 14-12-17,01:09:13,4.445330E+1
 14-12-17,01:10:13,4.445250E+1
 14-12-17,01:11:13,4.445150E+1
 14-12-17,01:12:13,4.445140E+1
 14-12-17,01:13:13,4.444980E+1
 14-12-17,01:14:14,4.444830E+1
 14-12-17,01:15:14,4.444880E+1
 14-12-17,01:16:14,4.444860E+1
 14-12-17,01:17:14,4.445030E+1
 14-12-17,01:18:14,4.445320E+1
 14-12-17,01:19:14,4.445680E+1
 14-12-17,01:20:14,4.445460E+1
 14-12-17,01:21:14,4.445080E+1
 14-12-17,01:22:14,4.445050E+1
 14-12-17,01:23:15,4.444980E+1
 14-12-17,01:24:15,4.445020E+1
 14-12-17,01:25:15,4.445010E+1
 14-12-17,01:26:15,4.445000E+1
 14-12-17,01:27:15,4.445030E+1
 14-12-17,01:28:15,4.445100E+1
 14-12-17,01:29:15,4.445060E+1
 14-12-17,01:30:15,4.444970E+1
 14-12-17,01:31:15,4.444840E+1
 14-12-17,01:32:16,4.444790E+1
 14-12-17,01:33:16,4.444750E+1
 14-12-17,01:34:16,4.444690E+1
 14-12-17,01:35:16,4.444940E+1
 14-12-17,01:36:16,4.445130E+1
 14-12-17,01:37:16,4.444900E+1
 14-12-17,01:38:16,4.444660E+1
 14-12-17,01:39:16,4.444290E+1
 14-12-17,01:40:17,4.444300E+1
 14-12-17,01:41:17,4.444390E+1
 14-12-17,01:42:17,4.444300E+1
 14-12-17,01:43:17,4.444070E+1
 14-12-17,01:44:17,4.444010E+1
 14-12-17,01:45:17,4.443920E+1
 14-12-17,01:46:17,4.444140E+1
 14-12-17,01:47:17,4.444430E+1
 14-12-17,01:48:17,4.444410E+1
 14-12-17,01:49:17,4.444450E+1
 14-12-17,01:50:18,4.444560E+1
 14-12-17,01:51:18,4.444610E+1
 14-12-17,01:52:18,4.444680E+1
 14-12-17,01:53:18,4.444990E+1
 14-12-17,01:54:18,4.444950E+1
 14-12-17,01:55:19,4.445060E+1
 14-12-17,01:56:19,4.445170E+1
 14-12-17,01:57:19,4.445190E+1
 14-12-17,01:58:19,4.445200E+1
 14-12-17,01:59:19,4.445430E+1
 14-12-17,02:00:19,4.445560E+1
 14-12-17,02:01:19,4.445320E+1
 14-12-17,02:02:19,4.445280E+1
 14-12-17,02:03:20,4.445710E+1
 14-12-17,02:04:20,4.445940E+1
 14-12-17,02:05:20,4.446120E+1
