 14-12-17,00:00:03,8.680500E-12
 14-12-17,00:01:03,8.679100E-12
 14-12-17,00:02:03,8.678200E-12
 14-12-17,00:03:04,8.676200E-12
 14-12-17,00:04:04,8.673900E-12
 14-12-17,00:05:04,8.674700E-12
 14-12-17,00:06:04,8.681100E-12
 14-12-17,00:07:04,8.680200E-12
 14-12-17,00:08:04,8.673600E-12
 14-12-17,00:09:04,8.674900E-12
 14-12-17,00:10:05,8.675100E-12
 14-12-17,00:11:05,8.677500E-12
 14-12-17,00:12:05,8.676700E-12
 14-12-17,00:13:05,8.678200E-12
 14-12-17,00:14:05,8.675400E-12
 14-12-17,00:15:05,8.676100E-12
 14-12-17,00:16:05,8.678400E-12
 14-12-17,00:17:05,8.677000E-12
 14-12-17,00:18:05,8.674600E-12
 14-12-17,00:19:06,8.677500E-12
 14-12-17,00:20:06,8.687200E-12
 14-12-17,00:21:06,8.685800E-12
 14-12-17,00:22:06,8.681200E-12
 14-12-17,00:23:06,8.677700E-12
 14-12-17,00:24:06,8.680900E-12
 14-12-17,00:25:06,8.680600E-12
 14-12-17,00:26:07,8.680100E-12
 14-12-17,00:27:07,8.679700E-12
 14-12-17,00:28:07,8.682600E-12
 14-12-17,00:29:07,8.676500E-12
 14-12-17,00:30:07,8.668000E-12
 14-12-17,00:31:07,8.674000E-12
 14-12-17,00:32:07,8.678900E-12
 14-12-17,00:33:07,8.676400E-12
 14-12-17,00:34:08,8.675700E-12
 14-12-17,00:35:08,8.677600E-12
 14-12-17,00:36:08,8.680100E-12
 14-12-17,00:37:08,8.676100E-12
 14-12-17,00:38:08,8.668700E-12
 14-12-17,00:39:08,8.665600E-12
 14-12-17,00:40:08,8.670500E-12
 14-12-17,00:41:09,8.675500E-12
 14-12-17,00:42:09,8.677300E-12
 14-12-17,00:43:09,8.674100E-12
 14-12-17,00:44:09,8.663800E-12
 14-12-17,00:45:09,8.667000E-12
 14-12-17,00:46:09,8.673800E-12
 14-12-17,00:47:10,8.674300E-12
 14-12-17,00:48:10,8.674300E-12
 14-12-17,00:49:10,8.670100E-12
 14-12-17,00:50:10,8.671300E-12
 14-12-17,00:51:10,8.668200E-12
 14-12-17,00:52:10,8.663600E-12
 14-12-17,00:53:10,8.664000E-12
 14-12-17,00:54:10,8.666800E-12
 14-12-17,00:55:11,8.662200E-12
 14-12-17,00:56:11,8.662400E-12
 14-12-17,00:57:11,8.661000E-12
 14-12-17,00:58:12,8.665500E-12
 14-12-17,00:59:12,8.665000E-12
 14-12-17,01:00:12,8.659300E-12
 14-12-17,01:01:12,8.657200E-12
 14-12-17,01:02:12,8.659100E-12
 14-12-17,01:03:12,8.658900E-12
 14-12-17,01:04:12,8.660300E-12
 14-12-17,01:05:13,8.662200E-12
 14-12-17,01:06:13,8.667500E-12
 14-12-17,01:07:13,8.666400E-12
 14-12-17,01:08:13,8.667500E-12
 14-12-17,01:09:13,8.667600E-12
 14-12-17,01:10:13,8.662500E-12
 14-12-17,01:11:13,8.667600E-12
 14-12-17,01:12:13,8.662300E-12
 14-12-17,01:13:13,8.661500E-12
 14-12-17,01:14:14,8.660900E-12
 14-12-17,01:15:14,8.658800E-12
 14-12-17,01:16:14,8.657200E-12
 14-12-17,01:17:14,8.663000E-12
 14-12-17,01:18:14,8.669100E-12
 14-12-17,01:19:14,8.663500E-12
 14-12-17,01:20:14,8.658800E-12
 14-12-17,01:21:14,8.658000E-12
 14-12-17,01:22:14,8.661600E-12
 14-12-17,01:23:15,8.659800E-12
 14-12-17,01:24:15,8.658100E-12
 14-12-17,01:25:15,8.658800E-12
 14-12-17,01:26:15,8.655300E-12
 14-12-17,01:27:15,8.656500E-12
 14-12-17,01:28:15,8.658600E-12
 14-12-17,01:29:15,8.657900E-12
 14-12-17,01:30:15,8.659300E-12
 14-12-17,01:31:15,8.655700E-12
 14-12-17,01:32:16,8.657400E-12
 14-12-17,01:33:16,8.656000E-12
 14-12-17,01:34:16,8.657500E-12
 14-12-17,01:35:16,8.662200E-12
 14-12-17,01:36:16,8.667200E-12
 14-12-17,01:37:16,8.665400E-12
 14-12-17,01:38:16,8.656600E-12
 14-12-17,01:39:16,8.655700E-12
 14-12-17,01:40:17,8.659500E-12
 14-12-17,01:41:17,8.661900E-12
 14-12-17,01:42:17,8.652900E-12
 14-12-17,01:43:17,8.651100E-12
 14-12-17,01:44:17,8.650200E-12
 14-12-17,01:45:17,8.648800E-12
 14-12-17,01:46:17,8.649200E-12
 14-12-17,01:47:17,8.648800E-12
 14-12-17,01:48:17,8.647200E-12
 14-12-17,01:49:17,8.648000E-12
 14-12-17,01:50:18,8.649300E-12
 14-12-17,01:51:18,8.646700E-12
 14-12-17,01:52:18,8.651300E-12
 14-12-17,01:53:18,8.650600E-12
 14-12-17,01:54:18,8.646700E-12
 14-12-17,01:55:19,8.648200E-12
 14-12-17,01:56:19,8.649800E-12
 14-12-17,01:57:19,8.651100E-12
 14-12-17,01:58:19,8.654700E-12
 14-12-17,01:59:19,8.656900E-12
 14-12-17,02:00:19,8.654900E-12
 14-12-17,02:01:19,8.652600E-12
 14-12-17,02:02:19,8.659200E-12
 14-12-17,02:03:20,8.665200E-12
 14-12-17,02:04:20,8.667500E-12
 14-12-17,02:05:20,8.663700E-12
 14-12-17,02:06:20,8.666100E-12
 14-12-17,02:07:20,8.667200E-12
 14-12-17,02:08:20,8.663000E-12
 14-12-17,02:09:20,8.663800E-12
 14-12-17,02:10:20,8.665100E-12
 14-12-17,02:11:21,8.666900E-12
 14-12-17,02:12:21,8.657700E-12
 14-12-17,02:13:21,8.657300E-12
 14-12-17,02:14:21,8.661000E-12
 14-12-17,02:15:21,8.664100E-12
 14-12-17,02:16:21,8.662100E-12
 14-12-17,02:17:22,8.666800E-12
 14-12-17,02:18:22,8.667200E-12
 14-12-17,02:19:22,8.665000E-12
 14-12-17,02:20:22,8.659500E-12
 14-12-17,02:21:22,8.660700E-12
 14-12-17,02:22:22,8.665800E-12
 14-12-17,02:23:22,8.670200E-12
 14-12-17,02:24:23,8.677200E-12
 14-12-17,02:25:23,8.671600E-12
 14-12-17,02:26:23,8.666300E-12
 14-12-17,02:27:23,8.670600E-12
 14-12-17,02:28:23,8.677300E-12
 14-12-17,02:29:23,8.667900E-12
 14-12-17,02:30:23,8.668400E-12
 14-12-17,02:31:24,8.672500E-12
 14-12-17,02:32:24,8.678000E-12
 14-12-17,02:33:24,8.673700E-12
 14-12-17,02:34:24,8.665400E-12
 14-12-17,02:35:24,8.663900E-12
 14-12-17,02:36:24,8.669500E-12
 14-12-17,02:37:24,8.677500E-12
 14-12-17,02:38:24,8.673900E-12
 14-12-17,02:39:25,8.665300E-12
