 14-10-16,00:00:34,3.849710E+1
 14-10-16,00:01:34,3.849720E+1
 14-10-16,00:02:34,3.849340E+1
 14-10-16,00:03:35,3.849640E+1
 14-10-16,00:04:35,3.849220E+1
 14-10-16,00:05:35,3.849200E+1
 14-10-16,00:06:35,3.849060E+1
 14-10-16,00:07:35,3.848830E+1
 14-10-16,00:08:35,3.848700E+1
 14-10-16,00:09:35,3.848860E+1
 14-10-16,00:10:35,3.848600E+1
 14-10-16,00:11:35,3.848660E+1
 14-10-16,00:12:35,3.848890E+1
 14-10-16,00:13:36,3.848790E+1
 14-10-16,00:14:36,3.848720E+1
 14-10-16,00:15:36,3.848670E+1
 14-10-16,00:16:36,3.848560E+1
 14-10-16,00:17:36,3.848270E+1
 14-10-16,00:18:36,3.848620E+1
 14-10-16,00:19:36,3.848070E+1
 14-10-16,00:20:36,3.848100E+1
 14-10-16,00:21:36,3.848000E+1
 14-10-16,00:22:37,3.847770E+1
 14-10-16,00:23:37,3.848080E+1
 14-10-16,00:24:37,3.847680E+1
 14-10-16,00:25:37,3.847890E+1
 14-10-16,00:26:37,3.847760E+1
 14-10-16,00:27:37,3.847700E+1
 14-10-16,00:28:38,3.847730E+1
 14-10-16,00:29:37,3.847980E+1
 14-10-16,00:30:37,3.847330E+1
 14-10-16,00:31:38,3.847300E+1
 14-10-16,00:32:38,3.847440E+1
 14-10-16,00:33:38,3.847340E+1
 14-10-16,00:34:38,3.847500E+1
 14-10-16,00:35:38,3.847220E+1
 14-10-16,00:36:38,3.846830E+1
 14-10-16,00:37:38,3.846860E+1
 14-10-16,00:38:38,3.847050E+1
 14-10-16,00:39:39,3.846860E+1
 14-10-16,00:40:39,3.847040E+1
 14-10-16,00:41:39,3.846650E+1
 14-10-16,00:42:39,3.846690E+1
 14-10-16,00:43:39,3.846690E+1
 14-10-16,00:44:39,3.846830E+1
 14-10-16,00:45:39,3.846790E+1
 14-10-16,00:46:39,3.846400E+1
 14-10-16,00:47:39,3.846320E+1
 14-10-16,00:48:39,3.846570E+1
 14-10-16,00:49:40,3.846490E+1
 14-10-16,00:50:40,3.846330E+1
 14-10-16,00:51:40,3.846410E+1
 14-10-16,00:52:40,3.846220E+1
 14-10-16,00:53:40,3.846390E+1
 14-10-16,00:54:40,3.846050E+1
 14-10-16,00:55:40,3.846190E+1
 14-10-16,00:56:40,3.846170E+1
 14-10-16,00:57:40,3.846160E+1
 14-10-16,00:58:41,3.845780E+1
 14-10-16,00:59:41,3.845850E+1
 14-10-16,01:00:41,3.845520E+1
 14-10-16,01:01:41,3.845540E+1
 14-10-16,01:02:41,3.845170E+1
 14-10-16,01:03:41,3.845560E+1
 14-10-16,01:04:41,3.845520E+1
 14-10-16,01:05:41,3.845680E+1
 14-10-16,01:06:41,3.845290E+1
 14-10-16,01:07:41,3.845150E+1
 14-10-16,01:08:41,3.845410E+1
 14-10-16,01:09:42,3.845180E+1
