 14-10-16,00:00:34,2.941560E+2
 14-10-16,00:01:34,2.941590E+2
 14-10-16,00:02:34,2.941630E+2
 14-10-16,00:03:35,2.941670E+2
 14-10-16,00:04:35,2.941680E+2
 14-10-16,00:05:35,2.941720E+2
 14-10-16,00:06:35,2.941800E+2
 14-10-16,00:07:35,2.941790E+2
 14-10-16,00:08:35,2.941810E+2
 14-10-16,00:09:35,2.941870E+2
 14-10-16,00:10:35,2.941890E+2
 14-10-16,00:11:35,2.941940E+2
 14-10-16,00:12:35,2.942000E+2
 14-10-16,00:13:36,2.941980E+2
 14-10-16,00:14:36,2.942060E+2
 14-10-16,00:15:36,2.942110E+2
 14-10-16,00:16:36,2.942120E+2
 14-10-16,00:17:36,2.942170E+2
 14-10-16,00:18:36,2.942190E+2
 14-10-16,00:19:36,2.942230E+2
 14-10-16,00:20:36,2.942270E+2
 14-10-16,00:21:36,2.942320E+2
 14-10-16,00:22:37,2.942350E+2
 14-10-16,00:23:37,2.942400E+2
 14-10-16,00:24:37,2.942470E+2
 14-10-16,00:25:37,2.942450E+2
 14-10-16,00:26:37,2.942500E+2
 14-10-16,00:27:37,2.942550E+2
 14-10-16,00:28:38,2.942590E+2
 14-10-16,00:29:37,2.942630E+2
 14-10-16,00:30:37,2.942690E+2
 14-10-16,00:31:38,2.942750E+2
 14-10-16,00:32:38,2.942790E+2
 14-10-16,00:33:38,2.942790E+2
 14-10-16,00:34:38,2.942850E+2
 14-10-16,00:35:38,2.942890E+2
 14-10-16,00:36:38,2.942970E+2
 14-10-16,00:37:38,2.942960E+2
 14-10-16,00:38:38,2.943010E+2
 14-10-16,00:39:39,2.943040E+2
 14-10-16,00:40:39,2.943070E+2
 14-10-16,00:41:39,2.943070E+2
 14-10-16,00:42:39,2.943100E+2
 14-10-16,00:43:39,2.943120E+2
 14-10-16,00:44:39,2.943160E+2
 14-10-16,00:45:39,2.943200E+2
 14-10-16,00:46:39,2.943220E+2
 14-10-16,00:47:39,2.943260E+2
 14-10-16,00:48:39,2.943290E+2
 14-10-16,00:49:40,2.943270E+2
