 14-10-16,00:00:34,3.844170E-10
 14-10-16,00:01:34,3.844170E-10
 14-10-16,00:02:34,3.843790E-10
 14-10-16,00:03:35,3.844090E-10
 14-10-16,00:04:35,3.843680E-10
 14-10-16,00:05:35,3.843660E-10
 14-10-16,00:06:35,3.843520E-10
 14-10-16,00:07:35,3.843280E-10
 14-10-16,00:08:35,3.843150E-10
 14-10-16,00:09:35,3.843320E-10
 14-10-16,00:10:35,3.843060E-10
 14-10-16,00:11:35,3.843110E-10
 14-10-16,00:12:35,3.843350E-10
 14-10-16,00:13:36,3.843250E-10
 14-10-16,00:14:36,3.843170E-10
 14-10-16,00:15:36,3.843120E-10
 14-10-16,00:16:36,3.843020E-10
 14-10-16,00:17:36,3.842720E-10
 14-10-16,00:18:36,3.843070E-10
 14-10-16,00:19:36,3.842530E-10
 14-10-16,00:20:36,3.842560E-10
 14-10-16,00:21:36,3.842460E-10
 14-10-16,00:22:37,3.842230E-10
 14-10-16,00:23:37,3.842540E-10
 14-10-16,00:24:37,3.842140E-10
 14-10-16,00:25:37,3.842350E-10
 14-10-16,00:26:37,3.842220E-10
 14-10-16,00:27:37,3.842160E-10
 14-10-16,00:28:38,3.842190E-10
 14-10-16,00:29:37,3.842430E-10
 14-10-16,00:30:37,3.841790E-10
 14-10-16,00:31:38,3.841760E-10
 14-10-16,00:32:38,3.841900E-10
 14-10-16,00:33:38,3.841800E-10
 14-10-16,00:34:38,3.841950E-10
 14-10-16,00:35:38,3.841680E-10
 14-10-16,00:36:38,3.841280E-10
 14-10-16,00:37:38,3.841320E-10
 14-10-16,00:38:38,3.841510E-10
 14-10-16,00:39:39,3.841320E-10
 14-10-16,00:40:39,3.841500E-10
 14-10-16,00:41:39,3.841110E-10
 14-10-16,00:42:39,3.841150E-10
 14-10-16,00:43:39,3.841150E-10
 14-10-16,00:44:39,3.841290E-10
 14-10-16,00:45:39,3.841250E-10
 14-10-16,00:46:39,3.840860E-10
 14-10-16,00:47:39,3.840780E-10
 14-10-16,00:48:39,3.841030E-10
 14-10-16,00:49:40,3.840950E-10
 14-10-16,00:50:40,3.840790E-10
 14-10-16,00:51:40,3.840870E-10
 14-10-16,00:52:40,3.840690E-10
 14-10-16,00:53:40,3.840850E-10
 14-10-16,00:54:40,3.840520E-10
 14-10-16,00:55:40,3.840650E-10
 14-10-16,00:56:40,3.840630E-10
 14-10-16,00:57:40,3.840620E-10
 14-10-16,00:58:41,3.840250E-10
 14-10-16,00:59:41,3.840310E-10
 14-10-16,01:00:41,3.839980E-10
 14-10-16,01:01:41,3.840000E-10
 14-10-16,01:02:41,3.839630E-10
 14-10-16,01:03:41,3.840020E-10
 14-10-16,01:04:41,3.839980E-10
 14-10-16,01:05:41,3.840140E-10
 14-10-16,01:06:41,3.839750E-10
 14-10-16,01:07:41,3.839610E-10
 14-10-16,01:08:41,3.839880E-10
 14-10-16,01:09:42,3.839640E-10
 14-10-16,01:10:42,3.839520E-10
 14-10-16,01:11:42,3.839710E-10
 14-10-16,01:12:42,3.839580E-10
 14-10-16,01:13:42,3.839200E-10
 14-10-16,01:14:42,3.839520E-10
 14-10-16,01:15:42,3.839330E-10
 14-10-16,01:16:42,3.839360E-10
 14-10-16,01:17:42,3.839000E-10
 14-10-16,01:18:42,3.838950E-10
 14-10-16,01:19:43,3.839010E-10
 14-10-16,01:20:43,3.839000E-10
 14-10-16,01:21:43,3.838660E-10
 14-10-16,01:22:43,3.839090E-10
 14-10-16,01:23:43,3.838750E-10
 14-10-16,01:24:43,3.838870E-10
 14-10-16,01:25:43,3.838780E-10
 14-10-16,01:26:43,3.838740E-10
