 24-01-19,00:00:34,6.613000E+0
 24-01-19,00:01:34,6.614200E+0
 24-01-19,00:02:34,6.615500E+0
 24-01-19,00:03:34,6.616400E+0
 24-01-19,00:04:34,6.616100E+0
 24-01-19,00:05:34,6.615700E+0
 24-01-19,00:06:34,6.615800E+0
 24-01-19,00:07:34,6.615600E+0
 24-01-19,00:08:34,6.615700E+0
 24-01-19,00:09:34,6.615300E+0
 24-01-19,00:10:35,6.614600E+0
 24-01-19,00:11:35,6.613900E+0
 24-01-19,00:12:35,6.613900E+0
 24-01-19,00:13:35,6.613700E+0
 24-01-19,00:14:35,6.613200E+0
 24-01-19,00:15:35,6.612200E+0
 24-01-19,00:16:35,6.612000E+0
 24-01-19,00:17:35,6.611500E+0
 24-01-19,00:18:35,6.611900E+0
 24-01-19,00:19:35,6.612200E+0
 24-01-19,00:20:35,6.611900E+0
 24-01-19,00:21:35,6.612300E+0
 24-01-19,00:22:35,6.612100E+0
 24-01-19,00:23:35,6.611500E+0
 24-01-19,00:24:35,6.611500E+0
 24-01-19,00:25:35,6.610300E+0
 24-01-19,00:26:35,6.609900E+0
 24-01-19,00:27:35,6.609600E+0
 24-01-19,00:28:35,6.609600E+0
 24-01-19,00:29:35,6.609800E+0
 24-01-19,00:30:35,6.609900E+0
 24-01-19,00:31:35,6.609900E+0
 24-01-19,00:32:35,6.609700E+0
 24-01-19,00:33:35,6.609500E+0
 24-01-19,00:34:35,6.609200E+0
 24-01-19,00:35:35,6.609000E+0
 24-01-19,00:36:35,6.608600E+0
 24-01-19,00:37:35,6.608800E+0
 24-01-19,00:38:35,6.609500E+0
 24-01-19,00:39:35,6.609500E+0
 24-01-19,00:40:35,6.609100E+0
 24-01-19,00:41:35,6.608500E+0
 24-01-19,00:42:35,6.608800E+0
 24-01-19,00:43:35,6.608900E+0
 24-01-19,00:44:35,6.608300E+0
 24-01-19,00:45:35,6.609100E+0
 24-01-19,00:46:35,6.610200E+0
 24-01-19,00:47:35,6.612300E+0
 24-01-19,00:48:35,6.613100E+0
 24-01-19,00:49:35,6.614700E+0
 24-01-19,00:50:35,6.614400E+0
 24-01-19,00:51:35,6.613900E+0
 24-01-19,00:52:35,6.614400E+0
 24-01-19,00:53:35,6.614700E+0
 24-01-19,00:54:35,6.614700E+0
 24-01-19,00:55:35,6.615900E+0
 24-01-19,00:56:35,6.617200E+0
 24-01-19,00:57:35,6.617800E+0
 24-01-19,00:58:35,6.617500E+0
 24-01-19,00:59:35,6.615500E+0
 24-01-19,01:00:35,6.616000E+0
 24-01-19,01:01:35,6.617500E+0
 24-01-19,01:02:35,6.617800E+0
 24-01-19,01:03:35,6.618200E+0
 24-01-19,01:04:35,6.617900E+0
 24-01-19,01:05:35,6.616600E+0
 24-01-19,01:06:35,6.616800E+0
 24-01-19,01:07:35,6.616200E+0
 24-01-19,01:08:35,6.616000E+0
 24-01-19,01:09:35,6.616100E+0
 24-01-19,01:10:35,6.616000E+0
 24-01-19,01:11:35,6.616600E+0
 24-01-19,01:12:35,6.616800E+0
 24-01-19,01:13:35,6.615900E+0
 24-01-19,01:14:35,6.615500E+0
 24-01-19,01:15:35,6.616100E+0
 24-01-19,01:16:35,6.615900E+0
 24-01-19,01:17:35,6.615600E+0
 24-01-19,01:18:35,6.615100E+0
 24-01-19,01:19:35,6.613900E+0
 24-01-19,01:20:36,6.613800E+0
 24-01-19,01:21:36,6.614300E+0
 24-01-19,01:22:36,6.614500E+0
 24-01-19,01:23:36,6.614500E+0
 24-01-19,01:24:36,6.614100E+0
 24-01-19,01:25:36,6.614400E+0
 24-01-19,01:26:36,6.615100E+0
 24-01-19,01:27:36,6.615400E+0
 24-01-19,01:28:36,6.615800E+0
 24-01-19,01:29:36,6.616000E+0
 24-01-19,01:30:36,6.616300E+0
 24-01-19,01:31:36,6.616400E+0
 24-01-19,01:32:36,6.616900E+0
 24-01-19,01:33:36,6.616800E+0
 24-01-19,01:34:36,6.616700E+0
 24-01-19,01:35:36,6.616500E+0
 24-01-19,01:36:36,6.615600E+0
 24-01-19,01:37:36,6.615000E+0
 24-01-19,01:38:36,6.615000E+0
 24-01-19,01:39:36,6.614900E+0
 24-01-19,01:40:36,6.614500E+0
 24-01-19,01:41:36,6.613600E+0
 24-01-19,01:42:36,6.612900E+0
 24-01-19,01:43:36,6.612400E+0
 24-01-19,01:44:36,6.612400E+0
 24-01-19,01:45:36,6.612800E+0
 24-01-19,01:46:36,6.612900E+0
 24-01-19,01:47:36,6.613300E+0
 24-01-19,01:48:36,6.613400E+0
 24-01-19,01:49:36,6.613200E+0
 24-01-19,01:50:36,6.613100E+0
 24-01-19,01:51:36,6.614000E+0
 24-01-19,01:52:36,6.615300E+0
 24-01-19,01:53:36,6.618000E+0
 24-01-19,01:54:36,6.618300E+0
 24-01-19,01:55:36,6.617200E+0
 24-01-19,01:56:36,6.616600E+0
 24-01-19,01:57:36,6.616000E+0
 24-01-19,01:58:36,6.616100E+0
 24-01-19,01:59:36,6.615500E+0
 24-01-19,02:00:36,6.615200E+0
 24-01-19,02:01:36,6.615900E+0
 24-01-19,02:02:36,6.616900E+0
 24-01-19,02:03:36,6.617400E+0
 24-01-19,02:04:36,6.617500E+0
 24-01-19,02:05:36,6.618200E+0
 24-01-19,02:06:36,6.618300E+0
 24-01-19,02:07:36,6.617700E+0
 24-01-19,02:08:36,6.617500E+0
 24-01-19,02:09:36,6.618000E+0
 24-01-19,02:10:36,6.618200E+0
 24-01-19,02:11:36,6.617600E+0
 24-01-19,02:12:36,6.617300E+0
 24-01-19,02:13:36,6.617800E+0
 24-01-19,02:14:36,6.617200E+0
 24-01-19,02:15:36,6.617000E+0
 24-01-19,02:16:36,6.616700E+0
 24-01-19,02:17:36,6.616500E+0
 24-01-19,02:18:36,6.617000E+0
 24-01-19,02:19:36,6.617100E+0
 24-01-19,02:20:36,6.616300E+0
 24-01-19,02:21:36,6.616200E+0
 24-01-19,02:22:36,6.616300E+0
 24-01-19,02:23:36,6.615000E+0
 24-01-19,02:24:36,6.614000E+0
 24-01-19,02:25:36,6.612500E+0
 24-01-19,02:26:36,6.612800E+0
 24-01-19,02:27:36,6.613900E+0
 24-01-19,02:28:36,6.614100E+0
 24-01-19,02:29:36,6.614900E+0
 24-01-19,02:30:37,6.614200E+0
 24-01-19,02:31:37,6.613900E+0
 24-01-19,02:32:37,6.613600E+0
 24-01-19,02:33:37,6.613000E+0
 24-01-19,02:34:37,6.613200E+0
 24-01-19,02:35:37,6.614700E+0
 24-01-19,02:36:37,6.614700E+0
 24-01-19,02:37:37,6.614800E+0
 24-01-19,02:38:37,6.614700E+0
 24-01-19,02:39:37,6.614600E+0
 24-01-19,02:40:37,6.614100E+0
 24-01-19,02:41:37,6.613400E+0
 24-01-19,02:42:37,6.613100E+0
 24-01-19,02:43:37,6.612200E+0
 24-01-19,02:44:37,6.611600E+0
 24-01-19,02:45:37,6.610900E+0
 24-01-19,02:46:37,6.611400E+0
 24-01-19,02:47:37,6.611900E+0
 24-01-19,02:48:37,6.612000E+0
 24-01-19,02:49:37,6.610300E+0
 24-01-19,02:50:37,6.609900E+0
 24-01-19,02:51:37,6.610800E+0
 24-01-19,02:52:37,6.610700E+0
 24-01-19,02:53:37,6.610600E+0
 24-01-19,02:54:37,6.610700E+0
 24-01-19,02:55:37,6.610500E+0
 24-01-19,02:56:37,6.610600E+0
 24-01-19,02:57:37,6.610600E+0
 24-01-19,02:58:37,6.610600E+0
 24-01-19,02:59:37,6.610900E+0
 24-01-19,03:00:37,6.611300E+0
 24-01-19,03:01:37,6.611100E+0
 24-01-19,03:02:37,6.611000E+0
 24-01-19,03:03:37,6.611800E+0
 24-01-19,03:04:37,6.612700E+0
 24-01-19,03:05:37,6.614800E+0
 24-01-19,03:06:37,6.615300E+0
 24-01-19,03:07:37,6.615000E+0
 24-01-19,03:08:37,6.614000E+0
 24-01-19,03:09:37,6.613000E+0
 24-01-19,03:10:37,6.613100E+0
 24-01-19,03:11:37,6.613800E+0
 24-01-19,03:12:37,6.613800E+0
 24-01-19,03:13:37,6.614100E+0
 24-01-19,03:14:37,6.614500E+0
 24-01-19,03:15:37,6.615200E+0
 24-01-19,03:16:37,6.615500E+0
 24-01-19,03:17:37,6.615500E+0
 24-01-19,03:18:37,6.615100E+0
 24-01-19,03:19:37,6.615600E+0
 24-01-19,03:20:37,6.615700E+0
 24-01-19,03:21:37,6.614400E+0
 24-01-19,03:22:37,6.614200E+0
 24-01-19,03:23:37,6.613500E+0
 24-01-19,03:24:37,6.612900E+0
 24-01-19,03:25:37,6.611400E+0
 24-01-19,03:26:37,6.610900E+0
 24-01-19,03:27:37,6.609800E+0
 24-01-19,03:28:37,6.609200E+0
 24-01-19,03:29:37,6.609600E+0
 24-01-19,03:30:37,6.610000E+0
 24-01-19,03:31:37,6.609900E+0
 24-01-19,03:32:37,6.609700E+0
 24-01-19,03:33:37,6.610300E+0
 24-01-19,03:34:37,6.611000E+0
 24-01-19,03:35:37,6.611100E+0
 24-01-19,03:36:38,6.611800E+0
 24-01-19,03:37:37,6.612000E+0
 24-01-19,03:38:38,6.612200E+0
 24-01-19,03:39:37,6.612800E+0
 24-01-19,03:40:38,6.613000E+0
 24-01-19,03:41:38,6.611400E+0
 24-01-19,03:42:38,6.610000E+0
 24-01-19,03:43:38,6.608500E+0
 24-01-19,03:44:38,6.608700E+0
 24-01-19,03:45:38,6.608900E+0
 24-01-19,03:46:38,6.608800E+0
 24-01-19,03:47:38,6.609300E+0
 24-01-19,03:48:38,6.609600E+0
 24-01-19,03:49:38,6.609600E+0
 24-01-19,03:50:38,6.609500E+0
 24-01-19,03:51:38,6.609900E+0
 24-01-19,03:52:38,6.610600E+0
 24-01-19,03:53:38,6.612000E+0
 24-01-19,03:54:38,6.612400E+0
 24-01-19,03:55:38,6.611400E+0
 24-01-19,03:56:38,6.610500E+0
 24-01-19,03:57:38,6.610800E+0
 24-01-19,03:58:38,6.611100E+0
 24-01-19,03:59:38,6.609600E+0
 24-01-19,04:00:38,6.609100E+0
 24-01-19,04:01:38,6.609300E+0
 24-01-19,04:02:38,6.609000E+0
 24-01-19,04:03:38,6.608900E+0
 24-01-19,04:04:38,6.609300E+0
 24-01-19,04:05:38,6.610600E+0
 24-01-19,04:06:38,6.610500E+0
 24-01-19,04:07:38,6.610400E+0
 24-01-19,04:08:38,6.610700E+0
 24-01-19,04:09:38,6.610400E+0
 24-01-19,04:10:38,6.609700E+0
 24-01-19,04:11:38,6.609200E+0
 24-01-19,04:12:38,6.609500E+0
 24-01-19,04:13:38,6.609700E+0
 24-01-19,04:14:38,6.609100E+0
 24-01-19,04:15:38,6.608500E+0
 24-01-19,04:16:38,6.608400E+0
 24-01-19,04:17:38,6.609400E+0
 24-01-19,04:18:38,6.609300E+0
 24-01-19,04:19:38,6.608700E+0
 24-01-19,04:20:38,6.608400E+0
 24-01-19,04:21:38,6.608100E+0
 24-01-19,04:22:38,6.608000E+0
 24-01-19,04:23:38,6.608000E+0
 24-01-19,04:24:38,6.608000E+0
 24-01-19,04:25:38,6.607700E+0
 24-01-19,04:26:38,6.607300E+0
 24-01-19,04:27:38,6.607000E+0
 24-01-19,04:28:38,6.607000E+0
 24-01-19,04:29:38,6.606900E+0
 24-01-19,04:30:38,6.607600E+0
 24-01-19,04:31:38,6.609200E+0
 24-01-19,04:32:38,6.609800E+0
 24-01-19,04:33:38,6.610700E+0
 24-01-19,04:34:38,6.610700E+0
 24-01-19,04:35:38,6.611000E+0
 24-01-19,04:36:38,6.611200E+0
 24-01-19,04:37:38,6.610200E+0
 24-01-19,04:38:38,6.609400E+0
 24-01-19,04:39:38,6.609100E+0
 24-01-19,04:40:38,6.609600E+0
 24-01-19,04:41:39,6.609800E+0
 24-01-19,04:42:38,6.610100E+0
 24-01-19,04:43:39,6.611200E+0
 24-01-19,04:44:38,6.610800E+0
 24-01-19,04:45:39,6.609600E+0
 24-01-19,04:46:38,6.609500E+0
 24-01-19,04:47:39,6.609700E+0
 24-01-19,04:48:38,6.610100E+0
 24-01-19,04:49:39,6.610100E+0
 24-01-19,04:50:39,6.610000E+0
 24-01-19,04:51:39,6.609600E+0
 24-01-19,04:52:39,6.609800E+0
 24-01-19,04:53:39,6.610600E+0
 24-01-19,04:54:39,6.611400E+0
