 24-01-19,00:00:34,7.826200E-15
 24-01-19,00:01:34,7.858300E-15
 24-01-19,00:02:34,7.869800E-15
 24-01-19,00:03:34,7.790200E-15
 24-01-19,00:04:34,7.812400E-15
 24-01-19,00:05:34,7.814900E-15
 24-01-19,00:06:34,7.887300E-15
 24-01-19,00:07:34,7.838800E-15
 24-01-19,00:08:34,7.885600E-15
 24-01-19,00:09:34,7.814700E-15
 24-01-19,00:10:35,7.682500E-15
 24-01-19,00:11:35,7.748200E-15
 24-01-19,00:12:35,7.932000E-15
 24-01-19,00:13:35,7.855300E-15
 24-01-19,00:14:35,7.784000E-15
 24-01-19,00:15:35,7.869300E-15
 24-01-19,00:16:35,7.810000E-15
 24-01-19,00:17:35,7.879200E-15
 24-01-19,00:18:35,7.779400E-15
 24-01-19,00:19:35,7.850400E-15
 24-01-19,00:20:35,7.879200E-15
 24-01-19,00:21:35,7.852900E-15
 24-01-19,00:22:35,7.742500E-15
 24-01-19,00:23:35,7.821600E-15
 24-01-19,00:24:35,7.805000E-15
 24-01-19,00:25:35,7.783000E-15
 24-01-19,00:26:35,7.661700E-15
 24-01-19,00:27:35,7.909800E-15
 24-01-19,00:28:35,7.984900E-15
 24-01-19,00:29:35,7.697900E-15
 24-01-19,00:30:35,7.926100E-15
 24-01-19,00:31:35,7.767800E-15
 24-01-19,00:32:35,7.741300E-15
 24-01-19,00:33:35,7.739300E-15
 24-01-19,00:34:35,7.806800E-15
 24-01-19,00:35:35,7.657600E-15
 24-01-19,00:36:35,7.832100E-15
 24-01-19,00:37:35,7.722200E-15
 24-01-19,00:38:35,7.844200E-15
 24-01-19,00:39:35,7.823300E-15
 24-01-19,00:40:35,7.772300E-15
 24-01-19,00:41:35,7.794100E-15
 24-01-19,00:42:35,7.852200E-15
 24-01-19,00:43:35,7.756500E-15
 24-01-19,00:44:35,7.996200E-15
 24-01-19,00:45:35,7.646100E-15
 24-01-19,00:46:35,7.820300E-15
 24-01-19,00:47:35,7.835700E-15
 24-01-19,00:48:35,7.949300E-15
 24-01-19,00:49:35,7.842800E-15
 24-01-19,00:50:35,7.895200E-15
 24-01-19,00:51:35,7.990000E-15
 24-01-19,00:52:35,7.786200E-15
 24-01-19,00:53:35,7.880900E-15
 24-01-19,00:54:35,7.853900E-15
 24-01-19,00:55:35,7.764000E-15
 24-01-19,00:56:35,7.826600E-15
 24-01-19,00:57:35,7.758500E-15
 24-01-19,00:58:35,7.815600E-15
 24-01-19,00:59:35,7.760400E-15
 24-01-19,01:00:35,7.848300E-15
 24-01-19,01:01:35,7.730600E-15
 24-01-19,01:02:35,7.734900E-15
 24-01-19,01:03:35,7.783200E-15
 24-01-19,01:04:35,7.867600E-15
 24-01-19,01:05:35,7.709400E-15
 24-01-19,01:06:35,7.835900E-15
 24-01-19,01:07:35,7.765000E-15
 24-01-19,01:08:35,7.801400E-15
 24-01-19,01:09:35,7.670200E-15
 24-01-19,01:10:35,7.736400E-15
 24-01-19,01:11:35,7.857100E-15
 24-01-19,01:12:35,7.864900E-15
 24-01-19,01:13:35,7.743300E-15
 24-01-19,01:14:35,7.900000E-15
 24-01-19,01:15:35,7.853200E-15
 24-01-19,01:16:35,7.929300E-15
 24-01-19,01:17:35,7.755300E-15
 24-01-19,01:18:35,7.680600E-15
 24-01-19,01:19:35,7.839400E-15
 24-01-19,01:20:36,7.791500E-15
 24-01-19,01:21:36,7.653200E-15
 24-01-19,01:22:36,7.910600E-15
 24-01-19,01:23:36,7.786400E-15
 24-01-19,01:24:36,7.747500E-15
 24-01-19,01:25:36,7.843200E-15
