 14-01-19,00:00:42,3.298970E-10
 14-01-19,00:01:42,3.301060E-10
 14-01-19,00:02:42,3.300810E-10
 14-01-19,00:03:42,3.305770E-10
 14-01-19,00:04:42,3.304920E-10
 14-01-19,00:05:42,3.304750E-10
 14-01-19,00:06:42,3.307400E-10
 14-01-19,00:07:42,3.305880E-10
 14-01-19,00:08:42,3.304940E-10
 14-01-19,00:09:42,3.304910E-10
 14-01-19,00:10:42,3.305330E-10
 14-01-19,00:11:42,3.306300E-10
 14-01-19,00:12:42,3.303070E-10
 14-01-19,00:13:42,3.298820E-10
 14-01-19,00:14:42,3.300940E-10
 14-01-19,00:15:42,3.300030E-10
 14-01-19,00:16:42,3.302260E-10
 14-01-19,00:17:42,3.302640E-10
 14-01-19,00:18:42,3.303040E-10
 14-01-19,00:19:43,3.302400E-10
 14-01-19,00:20:43,3.306130E-10
 14-01-19,00:21:43,3.303690E-10
 14-01-19,00:22:43,3.306290E-10
 14-01-19,00:23:43,3.306000E-10
 14-01-19,00:24:43,3.304570E-10
 14-01-19,00:25:43,3.303870E-10
 14-01-19,00:26:43,3.306110E-10
 14-01-19,00:27:43,3.304590E-10
 14-01-19,00:28:43,3.304380E-10
 14-01-19,00:29:43,3.302110E-10
 14-01-19,00:30:43,3.304630E-10
 14-01-19,00:31:43,3.301490E-10
 14-01-19,00:32:43,3.301310E-10
 14-01-19,00:33:43,3.305330E-10
 14-01-19,00:34:43,3.303770E-10
 14-01-19,00:35:43,3.303260E-10
 14-01-19,00:36:43,3.305010E-10
 14-01-19,00:37:43,3.304290E-10
 14-01-19,00:38:43,3.306100E-10
 14-01-19,00:39:43,3.304570E-10
 14-01-19,00:40:43,3.303330E-10
 14-01-19,00:41:43,3.303840E-10
 14-01-19,00:42:43,3.303070E-10
 14-01-19,00:43:43,3.301510E-10
 14-01-19,00:44:44,3.301130E-10
 14-01-19,00:45:44,3.300700E-10
 14-01-19,00:46:44,3.301570E-10
 14-01-19,00:47:44,3.306690E-10
 14-01-19,00:48:44,3.306020E-10
 14-01-19,00:49:44,3.305690E-10
 14-01-19,00:50:44,3.307630E-10
 14-01-19,00:51:44,3.306480E-10
 14-01-19,00:52:44,3.302500E-10
 14-01-19,00:53:44,3.302440E-10
 14-01-19,00:54:44,3.301910E-10
 14-01-19,00:55:44,3.305370E-10
 14-01-19,00:56:44,3.303470E-10
 14-01-19,00:57:44,3.300090E-10
 14-01-19,00:58:44,3.300750E-10
 14-01-19,00:59:44,3.301970E-10
 14-01-19,01:00:44,3.304000E-10
 14-01-19,01:01:44,3.306110E-10
 14-01-19,01:02:44,3.304480E-10
 14-01-19,01:03:44,3.305550E-10
 14-01-19,01:04:44,3.306560E-10
 14-01-19,01:05:44,3.305140E-10
 14-01-19,01:06:44,3.304220E-10
 14-01-19,01:07:44,3.303070E-10
 14-01-19,01:08:44,3.302320E-10
 14-01-19,01:09:44,3.303390E-10
 14-01-19,01:10:44,3.304820E-10
 14-01-19,01:11:45,3.300880E-10
 14-01-19,01:12:45,3.300710E-10
 14-01-19,01:13:45,3.304510E-10
 14-01-19,01:14:45,3.307060E-10
 14-01-19,01:15:45,3.306640E-10
 14-01-19,01:16:45,3.304960E-10
 14-01-19,01:17:45,3.305480E-10
 14-01-19,01:18:45,3.307500E-10
 14-01-19,01:19:45,3.303900E-10
 14-01-19,01:20:45,3.306980E-10
 14-01-19,01:21:45,3.304610E-10
 14-01-19,01:22:45,3.303660E-10
 14-01-19,01:23:45,3.297630E-10
 14-01-19,01:24:45,3.298100E-10
 14-01-19,01:25:45,3.300110E-10
 14-01-19,01:26:45,3.300060E-10
 14-01-19,01:27:45,3.300480E-10
 14-01-19,01:28:45,3.303470E-10
 14-01-19,01:29:45,3.304590E-10
 14-01-19,01:30:46,3.305070E-10
