 31-07-18,00:00:57,1.052750E-2
 31-07-18,00:01:57,1.003360E-2
 31-07-18,00:02:57,9.872300E-3
 31-07-18,00:03:57,1.001790E-2
 31-07-18,00:04:57,9.979300E-3
 31-07-18,00:05:58,1.063300E-2
 31-07-18,00:06:58,1.017510E-2
 31-07-18,00:07:58,1.002610E-2
 31-07-18,00:08:58,1.034410E-2
 31-07-18,00:09:58,1.020380E-2
 31-07-18,00:10:58,1.054360E-2
 31-07-18,00:11:58,1.017390E-2
 31-07-18,00:12:58,1.017910E-2
 31-07-18,00:13:58,1.018910E-2
 31-07-18,00:14:58,1.047820E-2
 31-07-18,00:15:58,1.015470E-2
 31-07-18,00:16:58,1.035790E-2
 31-07-18,00:17:58,1.055050E-2
 31-07-18,00:18:58,1.049790E-2
 31-07-18,00:19:58,9.554700E-3
 31-07-18,00:20:58,1.033280E-2
 31-07-18,00:21:58,9.806400E-3
 31-07-18,00:22:58,1.008120E-2
 31-07-18,00:23:58,9.601100E-3
 31-07-18,00:24:58,1.003680E-2
 31-07-18,00:25:58,1.037460E-2
 31-07-18,00:26:58,1.023490E-2
 31-07-18,00:27:58,9.926300E-3
 31-07-18,00:28:58,9.611000E-3
 31-07-18,00:29:58,1.030860E-2
 31-07-18,00:30:58,9.682500E-3
 31-07-18,00:31:58,9.835400E-3
 31-07-18,00:32:59,1.006260E-2
 31-07-18,00:33:58,1.019960E-2
 31-07-18,00:34:59,9.320800E-3
 31-07-18,00:35:59,1.064190E-2
 31-07-18,00:36:59,1.024650E-2
 31-07-18,00:37:59,1.045270E-2
 31-07-18,00:39:00,9.760500E-3
 31-07-18,00:40:00,1.023450E-2
 31-07-18,00:41:00,9.566300E-3
 31-07-18,00:42:00,9.752900E-3
 31-07-18,00:43:00,1.016120E-2
 31-07-18,00:44:00,1.008940E-2
 31-07-18,00:45:00,1.011090E-2
 31-07-18,00:46:00,9.997100E-3
 31-07-18,00:47:00,9.805300E-3
 31-07-18,00:48:01,1.017880E-2
 31-07-18,00:49:01,9.640500E-3
 31-07-18,00:50:01,1.012750E-2
 31-07-18,00:51:01,1.008950E-2
 31-07-18,00:52:01,1.024860E-2
 31-07-18,00:53:01,1.005510E-2
 31-07-18,00:54:01,9.875400E-3
 31-07-18,00:55:01,9.752700E-3
 31-07-18,00:56:01,9.630100E-3
 31-07-18,00:57:01,1.008620E-2
 31-07-18,00:58:01,9.689000E-3
 31-07-18,00:59:01,1.007190E-2
 31-07-18,01:00:01,1.045740E-2
 31-07-18,01:01:01,9.946700E-3
 31-07-18,01:02:01,1.007830E-2
 31-07-18,01:03:01,9.751500E-3
 31-07-18,01:04:01,1.021070E-2
 31-07-18,01:05:01,9.469300E-3
 31-07-18,01:06:01,1.018010E-2
 31-07-18,01:07:02,1.009300E-2
 31-07-18,01:08:02,9.478300E-3
 31-07-18,01:09:02,9.757500E-3
 31-07-18,01:10:02,9.577200E-3
 31-07-18,01:11:02,1.030340E-2
 31-07-18,01:12:02,9.869300E-3
 31-07-18,01:13:02,9.873100E-3
 31-07-18,01:14:02,9.747700E-3
 31-07-18,01:15:02,9.791800E-3
 31-07-18,01:16:02,9.986200E-3
 31-07-18,01:17:02,1.019030E-2
 31-07-18,01:18:02,9.707400E-3
 31-07-18,01:19:03,9.796400E-3
 31-07-18,01:20:03,9.994800E-3
 31-07-18,01:21:03,9.460700E-3
 31-07-18,01:22:03,1.011340E-2
 31-07-18,01:23:03,9.480700E-3
 31-07-18,01:24:03,9.817400E-3
 31-07-18,01:25:03,1.029330E-2
 31-07-18,01:26:03,9.657400E-3
 31-07-18,01:27:03,1.019410E-2
 31-07-18,01:28:03,9.933400E-3
 31-07-18,01:29:03,9.782900E-3
 31-07-18,01:30:03,1.039370E-2
 31-07-18,01:31:03,1.013300E-2
 31-07-18,01:32:03,9.725700E-3
 31-07-18,01:33:03,9.826800E-3
 31-07-18,01:34:03,1.029130E-2
 31-07-18,01:35:03,9.764300E-3
 31-07-18,01:36:03,1.011880E-2
 31-07-18,01:37:03,9.448200E-3
 31-07-18,01:38:03,1.017890E-2
 31-07-18,01:39:03,9.930800E-3
 31-07-18,01:40:03,1.049860E-2
 31-07-18,01:41:04,1.053070E-2
 31-07-18,01:42:04,1.010080E-2
 31-07-18,01:43:04,9.985400E-3
 31-07-18,01:44:04,9.795900E-3
 31-07-18,01:45:04,9.597100E-3
 31-07-18,01:46:04,1.000490E-2
 31-07-18,01:47:04,9.458500E-3
 31-07-18,01:48:04,9.912600E-3
 31-07-18,01:49:05,9.486500E-3
 31-07-18,01:50:05,9.876900E-3
 31-07-18,01:51:05,9.510100E-3
 31-07-18,01:52:05,9.681200E-3
 31-07-18,01:53:05,9.589400E-3
 31-07-18,01:54:05,9.905100E-3
 31-07-18,01:55:05,9.219400E-3
 31-07-18,01:56:05,9.860300E-3
 31-07-18,01:57:05,1.020140E-2
 31-07-18,01:58:05,9.578000E-3
 31-07-18,01:59:06,9.834900E-3
 31-07-18,02:00:06,9.521800E-3
 31-07-18,02:01:06,9.998100E-3
 31-07-18,02:02:06,9.783600E-3
 31-07-18,02:03:06,9.648500E-3
 31-07-18,02:04:06,9.692900E-3
 31-07-18,02:05:06,9.933900E-3
 31-07-18,02:06:07,1.004900E-2
 31-07-18,02:07:07,9.938700E-3
 31-07-18,02:08:07,9.578600E-3
 31-07-18,02:09:07,1.002950E-2
 31-07-18,02:10:07,9.667900E-3
 31-07-18,02:11:07,9.655700E-3
 31-07-18,02:12:07,9.668500E-3
 31-07-18,02:13:07,9.573400E-3
 31-07-18,02:14:07,9.618200E-3
 31-07-18,02:15:08,1.000360E-2
 31-07-18,02:16:08,1.027960E-2
 31-07-18,02:17:08,1.046790E-2
 31-07-18,02:18:08,9.170000E-3
 31-07-18,02:19:08,9.602500E-3
 31-07-18,02:20:08,9.878700E-3
 31-07-18,02:21:08,1.008860E-2
 31-07-18,02:22:09,1.023360E-2
 31-07-18,02:23:09,1.020720E-2
 31-07-18,02:24:09,1.011390E-2
 31-07-18,02:25:09,9.807900E-3
 31-07-18,02:26:09,9.592700E-3
 31-07-18,02:27:09,9.558800E-3
 31-07-18,02:28:09,1.012700E-2
 31-07-18,02:29:09,1.010540E-2
 31-07-18,02:30:09,9.986800E-3
 31-07-18,02:31:09,1.018860E-2
 31-07-18,02:32:09,9.721900E-3
 31-07-18,02:33:09,1.007370E-2
 31-07-18,02:34:09,9.460600E-3
 31-07-18,02:35:10,1.030360E-2
 31-07-18,02:36:10,1.061940E-2
 31-07-18,02:37:10,9.956500E-3
 31-07-18,02:38:10,1.028670E-2
 31-07-18,02:39:10,9.832500E-3
 31-07-18,02:40:11,1.027680E-2
 31-07-18,02:41:11,1.080330E-2
 31-07-18,02:42:11,1.028560E-2
 31-07-18,02:43:11,9.876400E-3
 31-07-18,02:44:11,9.972000E-3
 31-07-18,02:45:11,1.073810E-2
 31-07-18,02:46:11,9.873200E-3
 31-07-18,02:47:11,9.819400E-3
 31-07-18,02:48:11,9.631300E-3
 31-07-18,02:49:11,1.009940E-2
 31-07-18,02:50:11,9.682100E-3
 31-07-18,02:51:11,9.927200E-3
 31-07-18,02:52:11,9.885100E-3
 31-07-18,02:53:11,9.798900E-3
 31-07-18,02:54:12,9.835800E-3
 31-07-18,02:55:12,1.021200E-2
