 31-07-18,00:00:57,2.780700E+0
 31-07-18,00:01:57,2.784050E+0
 31-07-18,00:02:57,2.785920E+0
 31-07-18,00:03:57,2.788610E+0
 31-07-18,00:04:57,2.785960E+0
 31-07-18,00:05:58,2.784160E+0
 31-07-18,00:06:58,2.783820E+0
 31-07-18,00:07:58,2.783450E+0
 31-07-18,00:08:58,2.787680E+0
 31-07-18,00:09:58,2.783160E+0
 31-07-18,00:10:58,2.781600E+0
 31-07-18,00:11:58,2.781460E+0
 31-07-18,00:12:58,2.785450E+0
 31-07-18,00:13:58,2.785750E+0
 31-07-18,00:14:58,2.784610E+0
 31-07-18,00:15:58,2.785480E+0
 31-07-18,00:16:58,2.788070E+0
 31-07-18,00:17:58,2.791660E+0
 31-07-18,00:18:58,2.785020E+0
 31-07-18,00:19:58,2.781900E+0
 31-07-18,00:20:58,2.781330E+0
 31-07-18,00:21:58,2.786260E+0
 31-07-18,00:22:58,2.784180E+0
 31-07-18,00:23:58,2.783370E+0
 31-07-18,00:24:58,2.779890E+0
 31-07-18,00:25:58,2.780150E+0
 31-07-18,00:26:58,2.783990E+0
 31-07-18,00:27:58,2.787650E+0
 31-07-18,00:28:58,2.786920E+0
 31-07-18,00:29:58,2.784240E+0
 31-07-18,00:30:58,2.783020E+0
 31-07-18,00:31:58,2.784930E+0
 31-07-18,00:32:59,2.780200E+0
 31-07-18,00:33:58,2.778300E+0
 31-07-18,00:34:59,2.781360E+0
 31-07-18,00:35:59,2.787230E+0
 31-07-18,00:36:59,2.788110E+0
 31-07-18,00:37:59,2.785210E+0
 31-07-18,00:39:00,2.782370E+0
 31-07-18,00:40:00,2.780370E+0
 31-07-18,00:41:00,2.781860E+0
 31-07-18,00:42:00,2.783500E+0
 31-07-18,00:43:00,2.783110E+0
 31-07-18,00:44:00,2.779310E+0
 31-07-18,00:45:00,2.774310E+0
 31-07-18,00:46:00,2.775560E+0
 31-07-18,00:47:00,2.782040E+0
 31-07-18,00:48:01,2.781590E+0
 31-07-18,00:49:01,2.778590E+0
 31-07-18,00:50:01,2.780180E+0
 31-07-18,00:51:01,2.782600E+0
 31-07-18,00:52:01,2.780910E+0
 31-07-18,00:53:01,2.777810E+0
 31-07-18,00:54:01,2.781150E+0
 31-07-18,00:55:01,2.780670E+0
 31-07-18,00:56:01,2.784690E+0
 31-07-18,00:57:01,2.781200E+0
 31-07-18,00:58:01,2.781050E+0
 31-07-18,00:59:01,2.783130E+0
 31-07-18,01:00:01,2.782570E+0
