 31-07-18,00:00:57,7.689400E+0
 31-07-18,00:01:57,7.689400E+0
 31-07-18,00:02:57,7.690300E+0
 31-07-18,00:03:57,7.691500E+0
 31-07-18,00:04:57,7.691500E+0
 31-07-18,00:05:58,7.691800E+0
 31-07-18,00:06:58,7.692400E+0
 31-07-18,00:07:58,7.693600E+0
 31-07-18,00:08:58,7.693000E+0
 31-07-18,00:09:58,7.691100E+0
 31-07-18,00:10:58,7.690500E+0
 31-07-18,00:11:58,7.689100E+0
 31-07-18,00:12:58,7.688800E+0
 31-07-18,00:13:58,7.689400E+0
 31-07-18,00:14:58,7.689500E+0
 31-07-18,00:15:58,7.689500E+0
 31-07-18,00:16:58,7.689400E+0
 31-07-18,00:17:58,7.689000E+0
 31-07-18,00:18:58,7.688400E+0
 31-07-18,00:19:58,7.688700E+0
 31-07-18,00:20:58,7.688100E+0
 31-07-18,00:21:58,7.686200E+0
 31-07-18,00:22:58,7.685000E+0
 31-07-18,00:23:58,7.683000E+0
 31-07-18,00:24:58,7.682800E+0
 31-07-18,00:25:58,7.684100E+0
 31-07-18,00:26:58,7.684500E+0
 31-07-18,00:27:58,7.684600E+0
 31-07-18,00:28:58,7.684000E+0
 31-07-18,00:29:58,7.683400E+0
 31-07-18,00:30:58,7.683700E+0
 31-07-18,00:31:58,7.683200E+0
 31-07-18,00:32:59,7.682900E+0
 31-07-18,00:33:58,7.682700E+0
 31-07-18,00:34:59,7.681800E+0
 31-07-18,00:35:59,7.680800E+0
 31-07-18,00:36:59,7.680700E+0
 31-07-18,00:37:59,7.681900E+0
 31-07-18,00:39:00,7.681900E+0
 31-07-18,00:40:00,7.682400E+0
 31-07-18,00:41:00,7.682900E+0
 31-07-18,00:42:00,7.683100E+0
 31-07-18,00:43:00,7.682200E+0
 31-07-18,00:44:00,7.680300E+0
 31-07-18,00:45:00,7.680000E+0
 31-07-18,00:46:00,7.680700E+0
 31-07-18,00:47:00,7.680700E+0
 31-07-18,00:48:01,7.681500E+0
 31-07-18,00:49:01,7.681600E+0
 31-07-18,00:50:01,7.681800E+0
 31-07-18,00:51:01,7.682000E+0
 31-07-18,00:52:01,7.682800E+0
 31-07-18,00:53:01,7.682900E+0
 31-07-18,00:54:01,7.681500E+0
 31-07-18,00:55:01,7.680300E+0
 31-07-18,00:56:01,7.677700E+0
 31-07-18,00:57:01,7.677400E+0
 31-07-18,00:58:01,7.678100E+0
 31-07-18,00:59:01,7.678500E+0
 31-07-18,01:00:01,7.679000E+0
 31-07-18,01:01:01,7.679300E+0
 31-07-18,01:02:01,7.679900E+0
 31-07-18,01:03:01,7.680100E+0
 31-07-18,01:04:01,7.680900E+0
 31-07-18,01:05:01,7.680800E+0
 31-07-18,01:06:01,7.679800E+0
 31-07-18,01:07:02,7.679900E+0
 31-07-18,01:08:02,7.678900E+0
 31-07-18,01:09:02,7.678500E+0
 31-07-18,01:10:02,7.679400E+0
 31-07-18,01:11:02,7.679800E+0
 31-07-18,01:12:02,7.680500E+0
 31-07-18,01:13:02,7.680700E+0
 31-07-18,01:14:02,7.681000E+0
 31-07-18,01:15:02,7.681000E+0
 31-07-18,01:16:02,7.681000E+0
 31-07-18,01:17:02,7.680300E+0
 31-07-18,01:18:02,7.678900E+0
 31-07-18,01:19:03,7.678700E+0
 31-07-18,01:20:03,7.678700E+0
 31-07-18,01:21:03,7.679400E+0
 31-07-18,01:22:03,7.680700E+0
 31-07-18,01:23:03,7.681000E+0
 31-07-18,01:24:03,7.680900E+0
 31-07-18,01:25:03,7.680000E+0
 31-07-18,01:26:03,7.679600E+0
 31-07-18,01:27:03,7.678900E+0
 31-07-18,01:28:03,7.677000E+0
 31-07-18,01:29:03,7.676200E+0
 31-07-18,01:30:03,7.676100E+0
 31-07-18,01:31:03,7.676300E+0
 31-07-18,01:32:03,7.678400E+0
 31-07-18,01:33:03,7.678600E+0
 31-07-18,01:34:03,7.679000E+0
 31-07-18,01:35:03,7.679300E+0
 31-07-18,01:36:03,7.679100E+0
 31-07-18,01:37:03,7.679000E+0
 31-07-18,01:38:03,7.678700E+0
 31-07-18,01:39:03,7.678200E+0
 31-07-18,01:40:03,7.676700E+0
 31-07-18,01:41:04,7.675600E+0
 31-07-18,01:42:04,7.674700E+0
 31-07-18,01:43:04,7.674800E+0
 31-07-18,01:44:04,7.674500E+0
 31-07-18,01:45:04,7.674600E+0
 31-07-18,01:46:04,7.674900E+0
 31-07-18,01:47:04,7.675400E+0
 31-07-18,01:48:04,7.676200E+0
 31-07-18,01:49:05,7.675900E+0
 31-07-18,01:50:05,7.674000E+0
 31-07-18,01:51:05,7.673800E+0
 31-07-18,01:52:05,7.673400E+0
 31-07-18,01:53:05,7.672900E+0
 31-07-18,01:54:05,7.672900E+0
 31-07-18,01:55:05,7.672700E+0
 31-07-18,01:56:05,7.673000E+0
 31-07-18,01:57:05,7.673800E+0
 31-07-18,01:58:05,7.673900E+0
 31-07-18,01:59:06,7.674200E+0
 31-07-18,02:00:06,7.673300E+0
 31-07-18,02:01:06,7.673100E+0
 31-07-18,02:02:06,7.674000E+0
 31-07-18,02:03:06,7.674300E+0
 31-07-18,02:04:06,7.675500E+0
 31-07-18,02:05:06,7.676300E+0
 31-07-18,02:06:07,7.677600E+0
 31-07-18,02:07:07,7.678000E+0
 31-07-18,02:08:07,7.678000E+0
 31-07-18,02:09:07,7.678300E+0
 31-07-18,02:10:07,7.677100E+0
 31-07-18,02:11:07,7.676700E+0
 31-07-18,02:12:07,7.674600E+0
 31-07-18,02:13:07,7.674200E+0
 31-07-18,02:14:07,7.673300E+0
 31-07-18,02:15:08,7.673100E+0
 31-07-18,02:16:08,7.674000E+0
 31-07-18,02:17:08,7.674800E+0
 31-07-18,02:18:08,7.676000E+0
 31-07-18,02:19:08,7.675600E+0
 31-07-18,02:20:08,7.674600E+0
 31-07-18,02:21:08,7.674700E+0
 31-07-18,02:22:09,7.674600E+0
 31-07-18,02:23:09,7.673600E+0
 31-07-18,02:24:09,7.672100E+0
 31-07-18,02:25:09,7.671700E+0
 31-07-18,02:26:09,7.672000E+0
 31-07-18,02:27:09,7.671800E+0
 31-07-18,02:28:09,7.671700E+0
 31-07-18,02:29:09,7.672200E+0
 31-07-18,02:30:09,7.671700E+0
 31-07-18,02:31:09,7.671300E+0
 31-07-18,02:32:09,7.671500E+0
 31-07-18,02:33:09,7.671200E+0
 31-07-18,02:34:09,7.669900E+0
 31-07-18,02:35:10,7.669100E+0
 31-07-18,02:36:10,7.667700E+0
 31-07-18,02:37:10,7.667500E+0
 31-07-18,02:38:10,7.668200E+0
 31-07-18,02:39:10,7.668200E+0
 31-07-18,02:40:11,7.668100E+0
 31-07-18,02:41:11,7.668500E+0
 31-07-18,02:42:11,7.670000E+0
 31-07-18,02:43:11,7.670300E+0
 31-07-18,02:44:11,7.668900E+0
 31-07-18,02:45:11,7.667500E+0
 31-07-18,02:46:11,7.666800E+0
 31-07-18,02:47:11,7.667300E+0
 31-07-18,02:48:11,7.667600E+0
 31-07-18,02:49:11,7.668100E+0
 31-07-18,02:50:11,7.668900E+0
 31-07-18,02:51:11,7.669300E+0
 31-07-18,02:52:11,7.669300E+0
 31-07-18,02:53:11,7.668900E+0
 31-07-18,02:54:12,7.668900E+0
 31-07-18,02:55:12,7.668900E+0
 31-07-18,02:56:12,7.668300E+0
 31-07-18,02:57:12,7.667500E+0
 31-07-18,02:58:12,7.667300E+0
 31-07-18,02:59:12,7.667400E+0
 31-07-18,03:00:12,7.667800E+0
 31-07-18,03:01:12,7.667800E+0
 31-07-18,03:02:12,7.669200E+0
 31-07-18,03:03:12,7.669900E+0
 31-07-18,03:04:12,7.670400E+0
 31-07-18,03:05:13,7.671000E+0
 31-07-18,03:06:13,7.670800E+0
 31-07-18,03:07:13,7.669700E+0
 31-07-18,03:08:13,7.668000E+0
 31-07-18,03:09:13,7.667500E+0
 31-07-18,03:10:13,7.667200E+0
 31-07-18,03:11:13,7.667800E+0
 31-07-18,03:12:13,7.668700E+0
 31-07-18,03:13:13,7.668800E+0
 31-07-18,03:14:13,7.670500E+0
 31-07-18,03:15:13,7.671000E+0
 31-07-18,03:16:13,7.671100E+0
 31-07-18,03:17:13,7.671300E+0
 31-07-18,03:18:14,7.670800E+0
 31-07-18,03:19:14,7.670600E+0
 31-07-18,03:20:14,7.669700E+0
 31-07-18,03:21:14,7.669400E+0
 31-07-18,03:22:14,7.670000E+0
 31-07-18,03:23:14,7.670000E+0
 31-07-18,03:24:15,7.671100E+0
 31-07-18,03:25:15,7.671700E+0
 31-07-18,03:26:15,7.672900E+0
 31-07-18,03:27:15,7.672800E+0
 31-07-18,03:28:15,7.673000E+0
 31-07-18,03:29:15,7.672500E+0
 31-07-18,03:30:15,7.671800E+0
 31-07-18,03:31:15,7.671800E+0
 31-07-18,03:32:15,7.671400E+0
 31-07-18,03:33:15,7.671600E+0
 31-07-18,03:34:15,7.671800E+0
 31-07-18,03:35:15,7.672800E+0
 31-07-18,03:36:15,7.674600E+0
 31-07-18,03:37:16,7.675500E+0
 31-07-18,03:38:16,7.675700E+0
 31-07-18,03:39:16,7.675400E+0
 31-07-18,03:40:16,7.673600E+0
 31-07-18,03:41:16,7.673300E+0
 31-07-18,03:42:16,7.673400E+0
 31-07-18,03:43:16,7.673500E+0
 31-07-18,03:44:16,7.674600E+0
 31-07-18,03:45:16,7.674900E+0
 31-07-18,03:46:16,7.675500E+0
 31-07-18,03:47:17,7.676000E+0
 31-07-18,03:48:17,7.676300E+0
 31-07-18,03:49:17,7.676000E+0
 31-07-18,03:50:17,7.675200E+0
 31-07-18,03:51:17,7.674200E+0
 31-07-18,03:52:17,7.673600E+0
 31-07-18,03:53:17,7.673700E+0
 31-07-18,03:54:17,7.672500E+0
 31-07-18,03:55:17,7.672200E+0
 31-07-18,03:56:17,7.672600E+0
 31-07-18,03:57:17,7.673300E+0
 31-07-18,03:58:17,7.673500E+0
 31-07-18,03:59:17,7.673500E+0
 31-07-18,04:00:17,7.673600E+0
 31-07-18,04:01:17,7.673400E+0
 31-07-18,04:02:17,7.672000E+0
 31-07-18,04:03:17,7.671800E+0
 31-07-18,04:04:17,7.670900E+0
 31-07-18,04:05:17,7.670600E+0
 31-07-18,04:06:18,7.670000E+0
 31-07-18,04:07:18,7.670300E+0
 31-07-18,04:08:18,7.671300E+0
 31-07-18,04:09:18,7.671600E+0
 31-07-18,04:10:18,7.671100E+0
 31-07-18,04:11:18,7.671300E+0
 31-07-18,04:12:18,7.672100E+0
 31-07-18,04:13:19,7.671800E+0
 31-07-18,04:14:19,7.670800E+0
 31-07-18,04:15:19,7.670100E+0
 31-07-18,04:16:19,7.669400E+0
 31-07-18,04:17:19,7.670300E+0
 31-07-18,04:18:19,7.672700E+0
 31-07-18,04:19:19,7.673300E+0
 31-07-18,04:20:19,7.673900E+0
 31-07-18,04:21:19,7.673900E+0
 31-07-18,04:22:20,7.673400E+0
 31-07-18,04:23:20,7.673200E+0
 31-07-18,04:24:20,7.672400E+0
 31-07-18,04:25:20,7.672100E+0
 31-07-18,04:26:20,7.672000E+0
 31-07-18,04:27:20,7.672000E+0
 31-07-18,04:28:20,7.672400E+0
 31-07-18,04:29:20,7.672900E+0
 31-07-18,04:30:20,7.674500E+0
 31-07-18,04:31:20,7.674900E+0
 31-07-18,04:32:20,7.675200E+0
 31-07-18,04:33:20,7.675000E+0
 31-07-18,04:34:20,7.675100E+0
 31-07-18,04:35:20,7.674800E+0
 31-07-18,04:36:20,7.673100E+0
 31-07-18,04:37:20,7.672300E+0
 31-07-18,04:38:20,7.670200E+0
 31-07-18,04:39:21,7.670200E+0
 31-07-18,04:40:21,7.671300E+0
 31-07-18,04:41:21,7.671200E+0
 31-07-18,04:42:21,7.670000E+0
 31-07-18,04:43:22,7.669800E+0
 31-07-18,04:44:22,7.670300E+0
 31-07-18,04:45:22,7.670600E+0
 31-07-18,04:46:22,7.669200E+0
 31-07-18,04:47:22,7.668600E+0
 31-07-18,04:48:22,7.667700E+0
 31-07-18,04:49:22,7.666800E+0
 31-07-18,04:50:22,7.666900E+0
 31-07-18,04:51:22,7.667200E+0
 31-07-18,04:52:22,7.667700E+0
 31-07-18,04:53:22,7.667900E+0
 31-07-18,04:54:22,7.669000E+0
 31-07-18,04:55:22,7.669400E+0
 31-07-18,04:56:22,7.669000E+0
 31-07-18,04:57:22,7.668400E+0
 31-07-18,04:58:22,7.666100E+0
 31-07-18,04:59:22,7.665500E+0
 31-07-18,05:00:22,7.666300E+0
 31-07-18,05:01:22,7.667200E+0
 31-07-18,05:02:22,7.668400E+0
 31-07-18,05:03:22,7.668400E+0
 31-07-18,05:04:22,7.669100E+0
 31-07-18,05:05:22,7.669000E+0
 31-07-18,05:06:22,7.669100E+0
 31-07-18,05:07:23,7.669500E+0
 31-07-18,05:08:23,7.669700E+0
 31-07-18,05:09:23,7.668600E+0
 31-07-18,05:10:23,7.668300E+0
 31-07-18,05:11:23,7.667500E+0
 31-07-18,05:12:24,7.668100E+0
 31-07-18,05:13:24,7.669100E+0
 31-07-18,05:14:24,7.669700E+0
 31-07-18,05:15:24,7.670300E+0
 31-07-18,05:16:24,7.670500E+0
 31-07-18,05:17:24,7.670000E+0
 31-07-18,05:18:25,7.669900E+0
 31-07-18,05:19:25,7.668800E+0
 31-07-18,05:20:25,7.668100E+0
 31-07-18,05:21:25,7.667400E+0
 31-07-18,05:22:25,7.667200E+0
 31-07-18,05:23:25,7.667900E+0
 31-07-18,05:24:25,7.668100E+0
 31-07-18,05:25:25,7.668900E+0
 31-07-18,05:26:25,7.669600E+0
 31-07-18,05:27:25,7.670300E+0
 31-07-18,05:28:26,7.670100E+0
 31-07-18,05:29:26,7.669600E+0
 31-07-18,05:30:26,7.668300E+0
 31-07-18,05:31:26,7.667100E+0
 31-07-18,05:32:26,7.667700E+0
 31-07-18,05:33:26,7.668600E+0
 31-07-18,05:34:26,7.668900E+0
 31-07-18,05:35:26,7.669700E+0
 31-07-18,05:36:26,7.670100E+0
 31-07-18,05:37:26,7.670800E+0
 31-07-18,05:38:27,7.671200E+0
 31-07-18,05:39:27,7.670800E+0
 31-07-18,05:40:27,7.670600E+0
 31-07-18,05:41:27,7.670000E+0
 31-07-18,05:42:27,7.668900E+0
 31-07-18,05:43:27,7.666500E+0
 31-07-18,05:44:27,7.666000E+0
 31-07-18,05:45:27,7.666600E+0
 31-07-18,05:46:27,7.667400E+0
 31-07-18,05:47:27,7.668300E+0
 31-07-18,05:48:27,7.669000E+0
 31-07-18,05:49:28,7.669500E+0
 31-07-18,05:50:28,7.669700E+0
 31-07-18,05:51:28,7.669900E+0
 31-07-18,05:52:28,7.669000E+0
 31-07-18,05:53:28,7.666800E+0
 31-07-18,05:54:28,7.665700E+0
 31-07-18,05:55:29,7.664500E+0
 31-07-18,05:56:29,7.664900E+0
 31-07-18,05:57:29,7.665500E+0
 31-07-18,05:58:29,7.665600E+0
 31-07-18,05:59:29,7.666200E+0
 31-07-18,06:00:29,7.667200E+0
 31-07-18,06:01:29,7.667700E+0
 31-07-18,06:02:29,7.667500E+0
 31-07-18,06:03:29,7.666000E+0
 31-07-18,06:04:29,7.665300E+0
 31-07-18,06:05:29,7.664200E+0
