 31-07-18,00:00:57,3.442670E-10
 31-07-18,00:01:57,3.440350E-10
 31-07-18,00:02:57,3.439050E-10
 31-07-18,00:03:57,3.437180E-10
 31-07-18,00:04:57,3.439010E-10
 31-07-18,00:05:58,3.440260E-10
 31-07-18,00:06:58,3.440500E-10
 31-07-18,00:07:58,3.440750E-10
 31-07-18,00:08:58,3.437820E-10
 31-07-18,00:09:58,3.440950E-10
 31-07-18,00:10:58,3.442040E-10
 31-07-18,00:11:58,3.442140E-10
 31-07-18,00:12:58,3.439370E-10
 31-07-18,00:13:58,3.439160E-10
 31-07-18,00:14:58,3.439950E-10
 31-07-18,00:15:58,3.439350E-10
 31-07-18,00:16:58,3.437550E-10
 31-07-18,00:17:58,3.435160E-10
 31-07-18,00:18:58,3.439670E-10
 31-07-18,00:19:58,3.441840E-10
 31-07-18,00:20:58,3.442230E-10
 31-07-18,00:21:58,3.438810E-10
 31-07-18,00:22:58,3.440250E-10
 31-07-18,00:23:58,3.440820E-10
 31-07-18,00:24:58,3.443230E-10
 31-07-18,00:25:58,3.443060E-10
 31-07-18,00:26:58,3.440380E-10
 31-07-18,00:27:58,3.437840E-10
 31-07-18,00:28:58,3.438350E-10
 31-07-18,00:29:58,3.440210E-10
 31-07-18,00:30:58,3.441060E-10
 31-07-18,00:31:58,3.439730E-10
 31-07-18,00:32:59,3.443020E-10
 31-07-18,00:33:58,3.444340E-10
 31-07-18,00:34:59,3.442210E-10
 31-07-18,00:35:59,3.438130E-10
 31-07-18,00:36:59,3.437520E-10
 31-07-18,00:37:59,3.439530E-10
 31-07-18,00:39:00,3.441510E-10
 31-07-18,00:40:00,3.442900E-10
 31-07-18,00:41:00,3.441860E-10
 31-07-18,00:42:00,3.440720E-10
 31-07-18,00:43:00,3.440990E-10
 31-07-18,00:44:00,3.443640E-10
 31-07-18,00:45:00,3.447110E-10
 31-07-18,00:46:00,3.446250E-10
 31-07-18,00:47:00,3.441740E-10
 31-07-18,00:48:01,3.442050E-10
 31-07-18,00:49:01,3.444140E-10
 31-07-18,00:50:01,3.443030E-10
 31-07-18,00:51:01,3.441350E-10
 31-07-18,00:52:01,3.442520E-10
 31-07-18,00:53:01,3.444680E-10
 31-07-18,00:54:01,3.442360E-10
 31-07-18,00:55:01,3.442690E-10
 31-07-18,00:56:01,3.439900E-10
 31-07-18,00:57:01,3.442320E-10
 31-07-18,00:58:01,3.442430E-10
 31-07-18,00:59:01,3.440980E-10
 31-07-18,01:00:01,3.441370E-10
 31-07-18,01:01:01,3.438570E-10
 31-07-18,01:02:01,3.438210E-10
 31-07-18,01:03:01,3.441960E-10
 31-07-18,01:04:01,3.444420E-10
 31-07-18,01:05:01,3.443670E-10
 31-07-18,01:06:01,3.444290E-10
 31-07-18,01:07:02,3.442010E-10
 31-07-18,01:08:02,3.442680E-10
 31-07-18,01:09:02,3.444470E-10
 31-07-18,01:10:02,3.444600E-10
 31-07-18,01:11:02,3.441300E-10
 31-07-18,01:12:02,3.439570E-10
 31-07-18,01:13:02,3.440250E-10
 31-07-18,01:14:02,3.442250E-10
 31-07-18,01:15:02,3.444940E-10
 31-07-18,01:16:02,3.443550E-10
 31-07-18,01:17:02,3.441140E-10
 31-07-18,01:18:02,3.442060E-10
 31-07-18,01:19:03,3.446360E-10
 31-07-18,01:20:03,3.446700E-10
 31-07-18,01:21:03,3.444420E-10
 31-07-18,01:22:03,3.442790E-10
 31-07-18,01:23:03,3.444240E-10
 31-07-18,01:24:03,3.443440E-10
 31-07-18,01:25:03,3.441790E-10
 31-07-18,01:26:03,3.439830E-10
 31-07-18,01:27:03,3.439710E-10
 31-07-18,01:28:03,3.438980E-10
 31-07-18,01:29:03,3.444300E-10
 31-07-18,01:30:03,3.444380E-10
 31-07-18,01:31:03,3.444130E-10
 31-07-18,01:32:03,3.443300E-10
 31-07-18,01:33:03,3.440360E-10
 31-07-18,01:34:03,3.440640E-10
 31-07-18,01:35:03,3.439050E-10
 31-07-18,01:36:03,3.438350E-10
 31-07-18,01:37:03,3.441840E-10
 31-07-18,01:38:03,3.443360E-10
 31-07-18,01:39:03,3.444760E-10
 31-07-18,01:40:03,3.442470E-10
 31-07-18,01:41:04,3.441660E-10
 31-07-18,01:42:04,3.442380E-10
 31-07-18,01:43:04,3.440910E-10
 31-07-18,01:44:04,3.439320E-10
 31-07-18,01:45:04,3.436710E-10
 31-07-18,01:46:04,3.439090E-10
 31-07-18,01:47:04,3.444450E-10
 31-07-18,01:48:04,3.443010E-10
 31-07-18,01:49:05,3.438140E-10
 31-07-18,01:50:05,3.440940E-10
 31-07-18,01:51:05,3.445690E-10
 31-07-18,01:52:05,3.445920E-10
 31-07-18,01:53:05,3.440560E-10
 31-07-18,01:54:05,3.437560E-10
 31-07-18,01:55:05,3.438860E-10
 31-07-18,01:56:05,3.441110E-10
 31-07-18,01:57:05,3.439850E-10
