 31-07-18,00:00:57,8.837100E-15
 31-07-18,00:01:57,8.972000E-15
 31-07-18,00:02:57,9.017000E-15
 31-07-18,00:03:57,8.976400E-15
 31-07-18,00:04:57,8.987100E-15
 31-07-18,00:05:58,8.808500E-15
 31-07-18,00:06:58,8.933200E-15
 31-07-18,00:07:58,8.974100E-15
 31-07-18,00:08:58,8.886900E-15
 31-07-18,00:09:58,8.925300E-15
 31-07-18,00:10:58,8.832700E-15
 31-07-18,00:11:58,8.933500E-15
 31-07-18,00:12:58,8.932100E-15
 31-07-18,00:13:58,8.929300E-15
 31-07-18,00:14:58,8.850400E-15
 31-07-18,00:15:58,8.938700E-15
 31-07-18,00:16:58,8.883200E-15
 31-07-18,00:17:58,8.830800E-15
 31-07-18,00:18:58,8.845100E-15
 31-07-18,00:19:58,9.106400E-15
 31-07-18,00:20:58,8.890000E-15
 31-07-18,00:21:58,9.035500E-15
 31-07-18,00:22:58,8.958900E-15
 31-07-18,00:23:58,9.093300E-15
 31-07-18,00:24:58,8.971200E-15
 31-07-18,00:25:58,8.878600E-15
 31-07-18,00:26:58,8.916800E-15
 31-07-18,00:27:58,9.001900E-15
 31-07-18,00:28:58,9.090500E-15
 31-07-18,00:29:58,8.896600E-15
 31-07-18,00:30:58,9.070300E-15
 31-07-18,00:31:58,9.027300E-15
 31-07-18,00:32:59,8.964100E-15
 31-07-18,00:33:58,8.926400E-15
 31-07-18,00:34:59,9.172800E-15
 31-07-18,00:35:59,8.806100E-15
 31-07-18,00:36:59,8.913600E-15
 31-07-18,00:37:59,8.857400E-15
 31-07-18,00:39:00,9.048400E-15
 31-07-18,00:40:00,8.916900E-15
 31-07-18,00:41:00,9.103100E-15
 31-07-18,00:42:00,9.050500E-15
 31-07-18,00:43:00,8.937000E-15
 31-07-18,00:44:00,8.956700E-15
 31-07-18,00:45:00,8.950800E-15
 31-07-18,00:46:00,8.982100E-15
 31-07-18,00:47:00,9.035800E-15
 31-07-18,00:48:01,8.932100E-15
 31-07-18,00:49:01,9.082200E-15
 31-07-18,00:50:01,8.946200E-15
 31-07-18,00:51:01,8.956700E-15
 31-07-18,00:52:01,8.913000E-15
 31-07-18,00:53:01,8.966100E-15
 31-07-18,00:54:01,9.016100E-15
 31-07-18,00:55:01,9.050500E-15
 31-07-18,00:56:01,9.085100E-15
 31-07-18,00:57:01,8.957600E-15
 31-07-18,00:58:01,9.068500E-15
 31-07-18,00:59:01,8.961500E-15
 31-07-18,01:00:01,8.856100E-15
 31-07-18,01:01:01,8.996200E-15
 31-07-18,01:02:01,8.959800E-15
 31-07-18,01:03:01,9.050900E-15
 31-07-18,01:04:01,8.923400E-15
 31-07-18,01:05:01,9.130600E-15
 31-07-18,01:06:01,8.931800E-15
 31-07-18,01:07:02,8.955700E-15
 31-07-18,01:08:02,9.128000E-15
 31-07-18,01:09:02,9.049200E-15
 31-07-18,01:10:02,9.100000E-15
 31-07-18,01:11:02,8.898100E-15
 31-07-18,01:12:02,9.017800E-15
 31-07-18,01:13:02,9.016800E-15
 31-07-18,01:14:02,9.052000E-15
 31-07-18,01:15:02,9.039600E-15
 31-07-18,01:16:02,8.985200E-15
 31-07-18,01:17:02,8.929000E-15
 31-07-18,01:18:02,9.063300E-15
 31-07-18,01:19:03,9.038300E-15
 31-07-18,01:20:03,8.982700E-15
 31-07-18,01:21:03,9.133000E-15
 31-07-18,01:22:03,8.950100E-15
 31-07-18,01:23:03,9.127300E-15
 31-07-18,01:24:03,9.032400E-15
 31-07-18,01:25:03,8.900800E-15
 31-07-18,01:26:03,9.077400E-15
 31-07-18,01:27:03,8.928000E-15
 31-07-18,01:28:03,8.999900E-15
 31-07-18,01:29:03,9.042100E-15
 31-07-18,01:30:03,8.873400E-15
 31-07-18,01:31:03,8.944700E-15
 31-07-18,01:32:03,9.058200E-15
 31-07-18,01:33:03,9.029700E-15
 31-07-18,01:34:03,8.901400E-15
 31-07-18,01:35:03,9.047300E-15
 31-07-18,01:36:03,8.948600E-15
 31-07-18,01:37:03,9.136600E-15
 31-07-18,01:38:03,8.932100E-15
 31-07-18,01:39:03,9.000600E-15
 31-07-18,01:40:03,8.844900E-15
 31-07-18,01:41:04,8.836200E-15
 31-07-18,01:42:04,8.953500E-15
 31-07-18,01:43:04,8.985400E-15
 31-07-18,01:44:04,9.038400E-15
 31-07-18,01:45:04,9.094400E-15
 31-07-18,01:46:04,8.980000E-15
 31-07-18,01:47:04,9.133600E-15
 31-07-18,01:48:04,9.005700E-15
 31-07-18,01:49:05,9.125700E-15
 31-07-18,01:50:05,9.015700E-15
 31-07-18,01:51:05,9.119000E-15
 31-07-18,01:52:05,9.070700E-15
 31-07-18,01:53:05,9.096600E-15
 31-07-18,01:54:05,9.007800E-15
 31-07-18,01:55:05,9.201700E-15
 31-07-18,01:56:05,9.020300E-15
 31-07-18,01:57:05,8.926000E-15
 31-07-18,01:58:05,9.099800E-15
 31-07-18,01:59:06,9.027500E-15
 31-07-18,02:00:06,9.115700E-15
 31-07-18,02:01:06,8.981800E-15
 31-07-18,02:02:06,9.041900E-15
 31-07-18,02:03:06,9.079900E-15
 31-07-18,02:04:06,9.067400E-15
 31-07-18,02:05:06,8.999800E-15
 31-07-18,02:06:07,8.967800E-15
 31-07-18,02:07:07,8.998400E-15
