 14-02-17,15:54:17,0.000000E+0
 14-02-17,15:55:17,1.088610E+2
 14-02-17,15:56:17,1.088610E+2
 14-02-17,15:57:17,1.088570E+2
 14-02-17,15:58:17,1.088580E+2
 14-02-17,15:59:17,1.088570E+2
 14-02-17,16:00:18,1.088580E+2
 14-02-17,16:01:18,1.088550E+2
 14-02-17,16:02:18,1.088550E+2
 14-02-17,16:03:18,1.088530E+2
 14-02-17,16:04:18,1.088550E+2
 14-02-17,16:05:19,1.088530E+2
 14-02-17,16:06:19,1.088530E+2
 14-02-17,16:07:19,1.088520E+2
 14-02-17,16:08:19,1.088500E+2
 14-02-17,16:09:19,1.088500E+2
 14-02-17,16:10:20,1.088500E+2
 14-02-17,16:11:20,1.088510E+2
 14-02-17,16:12:20,1.088490E+2
 14-02-17,16:13:20,1.088490E+2
 14-02-17,16:14:20,1.088480E+2
 14-02-17,16:15:20,1.088480E+2
 14-02-17,16:16:20,1.088470E+2
 14-02-17,16:17:21,1.088470E+2
 14-02-17,16:18:21,1.088460E+2
 14-02-17,16:19:21,1.088450E+2
 14-02-17,16:20:21,1.088450E+2
 14-02-17,16:21:21,1.088450E+2
 14-02-17,16:22:21,1.088450E+2
 14-02-17,16:23:21,1.088440E+2
 14-02-17,16:24:22,1.088440E+2
 14-02-17,16:25:22,1.088440E+2
 14-02-17,16:26:22,1.088420E+2
 14-02-17,16:27:22,1.088430E+2
 14-02-17,16:28:22,1.088420E+2
 14-02-17,16:29:23,1.088420E+2
 14-02-17,16:30:23,1.088410E+2
 14-02-17,16:31:23,1.088410E+2
 14-02-17,16:32:23,1.088410E+2
 14-02-17,16:33:24,1.088400E+2
 14-02-17,16:34:24,1.088400E+2
 14-02-17,16:35:24,1.088400E+2
 14-02-17,16:36:24,1.087940E+2
 14-02-17,16:37:24,1.087740E+2
 14-02-17,16:38:24,1.087410E+2
 14-02-17,16:39:24,1.087290E+2
 14-02-17,16:40:24,1.087160E+2
 14-02-17,16:41:24,1.087100E+2
 14-02-17,16:42:25,1.087040E+2
 14-02-17,16:43:25,1.087010E+2
 14-02-17,16:44:25,1.086990E+2
 14-02-17,16:45:25,1.086990E+2
 14-02-17,16:46:25,1.086980E+2
 14-02-17,16:47:26,1.086970E+2
 14-02-17,16:48:26,1.086970E+2
 14-02-17,16:49:26,1.086970E+2
 14-02-17,16:50:26,1.086960E+2
