 14-02-17,15:54:17,3.811290E-10
 14-02-17,15:55:17,3.811340E-10
 14-02-17,15:56:17,3.810770E-10
 14-02-17,15:57:17,3.811230E-10
 14-02-17,15:58:17,3.811370E-10
 14-02-17,15:59:17,3.810830E-10
 14-02-17,16:00:18,3.811000E-10
 14-02-17,16:01:18,3.811300E-10
 14-02-17,16:02:18,3.811210E-10
 14-02-17,16:03:18,3.811120E-10
 14-02-17,16:04:18,3.811140E-10
 14-02-17,16:05:19,3.811300E-10
 14-02-17,16:06:19,3.810930E-10
 14-02-17,16:07:19,3.811220E-10
 14-02-17,16:08:19,3.810880E-10
 14-02-17,16:09:19,3.811120E-10
 14-02-17,16:10:20,3.811210E-10
 14-02-17,16:11:20,3.811300E-10
 14-02-17,16:12:20,3.811200E-10
 14-02-17,16:13:20,3.810910E-10
 14-02-17,16:14:20,3.811310E-10
 14-02-17,16:15:20,3.811150E-10
 14-02-17,16:16:20,3.810950E-10
 14-02-17,16:17:21,3.811220E-10
 14-02-17,16:18:21,3.810960E-10
 14-02-17,16:19:21,3.810790E-10
 14-02-17,16:20:21,3.811070E-10
 14-02-17,16:21:21,3.811220E-10
 14-02-17,16:22:21,3.811050E-10
 14-02-17,16:23:21,3.811270E-10
 14-02-17,16:24:22,3.810890E-10
 14-02-17,16:25:22,3.811210E-10
 14-02-17,16:26:22,3.811250E-10
 14-02-17,16:27:22,3.811150E-10
 14-02-17,16:28:22,3.811250E-10
 14-02-17,16:29:23,3.811340E-10
 14-02-17,16:30:23,3.811330E-10
 14-02-17,16:31:23,3.810830E-10
 14-02-17,16:32:23,3.811380E-10
 14-02-17,16:33:24,3.810870E-10
 14-02-17,16:34:24,3.811280E-10
 14-02-17,16:35:24,3.811450E-10
 14-02-17,16:36:24,3.811240E-10
 14-02-17,16:37:24,3.812340E-10
 14-02-17,16:38:24,3.812410E-10
 14-02-17,16:39:24,3.813030E-10
 14-02-17,16:40:24,3.813040E-10
 14-02-17,16:41:24,3.813170E-10
 14-02-17,16:42:25,3.813560E-10
 14-02-17,16:43:25,3.813660E-10
 14-02-17,16:44:25,3.814090E-10
 14-02-17,16:45:25,3.813770E-10
 14-02-17,16:46:25,3.813950E-10
 14-02-17,16:47:26,3.813910E-10
 14-02-17,16:48:26,3.813750E-10
 14-02-17,16:49:26,3.814400E-10
 14-02-17,16:50:26,3.813900E-10
 14-02-17,16:51:26,3.814210E-10
 14-02-17,16:52:26,3.813690E-10
 14-02-17,16:53:27,3.813930E-10
 14-02-17,16:54:27,3.813990E-10
 14-02-17,16:55:27,3.814370E-10
 14-02-17,16:56:27,3.814090E-10
 14-02-17,16:57:27,3.814050E-10
 14-02-17,16:58:27,3.814300E-10
 14-02-17,16:59:28,3.814390E-10
 14-02-17,17:00:28,3.814220E-10
 14-02-17,17:01:28,3.814480E-10
 14-02-17,17:02:28,3.813970E-10
 14-02-17,17:03:29,3.814360E-10
 14-02-17,17:04:29,3.814410E-10
 14-02-17,17:05:29,3.814280E-10
 14-02-17,17:06:29,3.814390E-10
 14-02-17,17:07:29,3.814110E-10
 14-02-17,17:08:30,3.814160E-10
 14-02-17,17:09:30,3.814280E-10
 14-02-17,17:10:30,3.814370E-10
 14-02-17,17:11:30,3.814220E-10
 14-02-17,17:12:31,3.814180E-10
 14-02-17,17:13:31,3.814480E-10
 14-02-17,17:14:31,3.814040E-10
 14-02-17,17:15:31,3.814220E-10
 14-02-17,17:16:31,3.814420E-10
 14-02-17,17:17:32,3.814430E-10
 14-02-17,17:18:32,3.814360E-10
 14-02-17,17:19:32,3.814760E-10
 14-02-17,17:20:32,3.814930E-10
 14-02-17,17:21:32,3.814700E-10
 14-02-17,17:22:33,3.814870E-10
 14-02-17,17:23:33,3.815370E-10
 14-02-17,17:24:33,3.814980E-10
 14-02-17,17:25:33,3.815480E-10
 14-02-17,17:26:33,3.815650E-10
 14-02-17,17:27:34,3.816080E-10
 14-02-17,17:28:34,3.816130E-10
 14-02-17,17:29:34,3.816540E-10
 14-02-17,17:30:35,3.816410E-10
 14-02-17,17:31:35,3.817220E-10
 14-02-17,17:32:35,3.817140E-10
 14-02-17,17:33:35,3.817410E-10
 14-02-17,17:34:35,3.817860E-10
 14-02-17,17:35:36,3.818370E-10
 14-02-17,17:36:36,3.818530E-10
 14-02-17,17:37:36,3.819350E-10
 14-02-17,17:38:36,3.819720E-10
 14-02-17,17:39:36,3.820520E-10
 14-02-17,17:40:36,3.820720E-10
 14-02-17,17:41:37,3.821500E-10
 14-02-17,17:42:37,3.821950E-10
 14-02-17,17:43:37,3.822510E-10
 14-02-17,17:44:37,3.822950E-10
 14-02-17,17:45:38,3.823540E-10
 14-02-17,17:46:38,3.824450E-10
 14-02-17,17:47:38,3.825220E-10
 14-02-17,17:48:38,3.825560E-10
 14-02-17,17:49:38,3.826690E-10
 14-02-17,17:50:39,3.827030E-10
 14-02-17,17:51:39,3.828220E-10
 14-02-17,17:52:39,3.828650E-10
 14-02-17,17:53:39,3.829700E-10
 14-02-17,17:54:39,3.830240E-10
 14-02-17,17:55:39,3.831580E-10
 14-02-17,17:56:40,3.832020E-10
