 14-02-17,15:54:17,3.889980E-9
 14-02-17,15:55:17,3.890020E-9
 14-02-17,15:56:17,3.889950E-9
 14-02-17,15:57:17,3.890020E-9
 14-02-17,15:58:17,3.889980E-9
 14-02-17,15:59:17,3.890110E-9
 14-02-17,16:00:18,3.890080E-9
 14-02-17,16:01:18,3.890050E-9
 14-02-17,16:02:18,3.890040E-9
 14-02-17,16:03:18,3.890190E-9
 14-02-17,16:04:18,3.890250E-9
 14-02-17,16:05:19,3.890160E-9
 14-02-17,16:06:19,3.890300E-9
 14-02-17,16:07:19,3.890320E-9
 14-02-17,16:08:19,3.890270E-9
 14-02-17,16:09:19,3.890230E-9
 14-02-17,16:10:20,3.890150E-9
 14-02-17,16:11:20,3.890380E-9
 14-02-17,16:12:20,3.890190E-9
 14-02-17,16:13:20,3.890320E-9
 14-02-17,16:14:20,3.890370E-9
 14-02-17,16:15:20,3.890380E-9
 14-02-17,16:16:20,3.890300E-9
 14-02-17,16:17:21,3.890320E-9
 14-02-17,16:18:21,3.890390E-9
 14-02-17,16:19:21,3.890400E-9
 14-02-17,16:20:21,3.890450E-9
 14-02-17,16:21:21,3.890420E-9
 14-02-17,16:22:21,3.890450E-9
 14-02-17,16:23:21,3.890540E-9
 14-02-17,16:24:22,3.890430E-9
 14-02-17,16:25:22,3.890530E-9
 14-02-17,16:26:22,3.890480E-9
 14-02-17,16:27:22,3.890540E-9
 14-02-17,16:28:22,3.890460E-9
 14-02-17,16:29:23,3.890500E-9
 14-02-17,16:30:23,3.890620E-9
 14-02-17,16:31:23,3.890520E-9
 14-02-17,16:32:23,3.890630E-9
 14-02-17,16:33:24,3.890570E-9
 14-02-17,16:34:24,3.890590E-9
 14-02-17,16:35:24,3.890670E-9
 14-02-17,16:36:24,3.890930E-9
 14-02-17,16:37:24,3.891810E-9
 14-02-17,16:38:24,3.892060E-9
 14-02-17,16:39:24,3.892620E-9
 14-02-17,16:40:24,3.892760E-9
 14-02-17,16:41:24,3.892980E-9
 14-02-17,16:42:25,3.893160E-9
 14-02-17,16:43:25,3.893270E-9
 14-02-17,16:44:25,3.893340E-9
 14-02-17,16:45:25,3.893360E-9
 14-02-17,16:46:25,3.893530E-9
 14-02-17,16:47:26,3.893510E-9
 14-02-17,16:48:26,3.893560E-9
 14-02-17,16:49:26,3.893600E-9
 14-02-17,16:50:26,3.893520E-9
 14-02-17,16:51:26,3.893640E-9
 14-02-17,16:52:26,3.893490E-9
 14-02-17,16:53:27,3.893640E-9
 14-02-17,16:54:27,3.893580E-9
 14-02-17,16:55:27,3.893570E-9
 14-02-17,16:56:27,3.893710E-9
 14-02-17,16:57:27,3.893610E-9
 14-02-17,16:58:27,3.893630E-9
 14-02-17,16:59:28,3.893660E-9
 14-02-17,17:00:28,3.893640E-9
 14-02-17,17:01:28,3.893670E-9
 14-02-17,17:02:28,3.893630E-9
 14-02-17,17:03:29,3.893650E-9
 14-02-17,17:04:29,3.893730E-9
 14-02-17,17:05:29,3.893640E-9
 14-02-17,17:06:29,3.893680E-9
 14-02-17,17:07:29,3.893680E-9
 14-02-17,17:08:30,3.893570E-9
 14-02-17,17:09:30,3.893790E-9
 14-02-17,17:10:30,3.893880E-9
 14-02-17,17:11:30,3.894270E-9
 14-02-17,17:12:31,3.895080E-9
 14-02-17,17:13:31,3.895580E-9
 14-02-17,17:14:31,3.896790E-9
 14-02-17,17:15:31,3.897560E-9
 14-02-17,17:16:31,3.899280E-9
 14-02-17,17:17:32,3.900200E-9
 14-02-17,17:18:32,3.902330E-9
 14-02-17,17:19:32,3.903560E-9
