 14-02-17,15:54:17,1.023140E+3
 14-02-17,15:55:17,1.022940E+3
 14-02-17,15:56:17,1.023710E+3
 14-02-17,15:57:17,1.024980E+3
 14-02-17,15:58:17,1.022210E+3
 14-02-17,15:59:17,1.022940E+3
 14-02-17,16:00:18,1.024350E+3
 14-02-17,16:01:18,1.021280E+3
 14-02-17,16:02:18,1.024150E+3
 14-02-17,16:03:18,1.023210E+3
 14-02-17,16:04:18,1.025500E+3
 14-02-17,16:05:19,1.022380E+3
 14-02-17,16:06:19,1.025000E+3
 14-02-17,16:07:19,1.021660E+3
 14-02-17,16:08:19,1.023580E+3
 14-02-17,16:09:19,1.022650E+3
 14-02-17,16:10:20,1.023620E+3
 14-02-17,16:11:20,1.024500E+3
 14-02-17,16:12:20,1.023080E+3
 14-02-17,16:13:20,1.021360E+3
 14-02-17,16:14:20,1.021680E+3
 14-02-17,16:15:20,1.024030E+3
 14-02-17,16:16:20,1.022890E+3
 14-02-17,16:17:21,1.020760E+3
 14-02-17,16:18:21,1.022620E+3
 14-02-17,16:19:21,1.020860E+3
 14-02-17,16:20:21,1.019780E+3
 14-02-17,16:21:21,1.024280E+3
 14-02-17,16:22:21,1.022720E+3
 14-02-17,16:23:21,1.021870E+3
 14-02-17,16:24:22,1.021950E+3
 14-02-17,16:25:22,1.022640E+3
 14-02-17,16:26:22,1.023450E+3
 14-02-17,16:27:22,1.023370E+3
 14-02-17,16:28:22,1.023020E+3
 14-02-17,16:29:23,1.023340E+3
 14-02-17,16:30:23,1.024020E+3
 14-02-17,16:31:23,1.021500E+3
 14-02-17,16:32:23,1.021630E+3
 14-02-17,16:33:24,1.021970E+3
 14-02-17,16:34:24,1.022420E+3
 14-02-17,16:35:24,1.022140E+3
 14-02-17,16:36:24,1.024080E+3
 14-02-17,16:37:24,1.023120E+3
 14-02-17,16:38:24,1.021350E+3
 14-02-17,16:39:24,1.023530E+3
 14-02-17,16:40:24,1.024050E+3
 14-02-17,16:41:24,1.022410E+3
 14-02-17,16:42:25,1.023590E+3
 14-02-17,16:43:25,1.020510E+3
 14-02-17,16:44:25,1.021740E+3
 14-02-17,16:45:25,1.021500E+3
 14-02-17,16:46:25,1.022360E+3
 14-02-17,16:47:26,1.025330E+3
 14-02-17,16:48:26,1.024440E+3
 14-02-17,16:49:26,1.023330E+3
 14-02-17,16:50:26,1.022650E+3
 14-02-17,16:51:26,1.020190E+3
 14-02-17,16:52:26,1.023080E+3
 14-02-17,16:53:27,1.023480E+3
 14-02-17,16:54:27,1.021840E+3
 14-02-17,16:55:27,1.021550E+3
 14-02-17,16:56:27,1.022010E+3
 14-02-17,16:57:27,1.023390E+3
 14-02-17,16:58:27,1.023800E+3
 14-02-17,16:59:28,1.023690E+3
 14-02-17,17:00:28,1.022700E+3
 14-02-17,17:01:28,1.019650E+3
 14-02-17,17:02:28,1.023270E+3
 14-02-17,17:03:29,1.023910E+3
 14-02-17,17:04:29,1.023370E+3
