 14-02-17,15:54:17,0.000000E+0
 14-02-17,15:55:17,1.088610E-8
 14-02-17,15:56:17,1.088610E-8
 14-02-17,15:57:17,1.088570E-8
 14-02-17,15:58:17,1.088580E-8
 14-02-17,15:59:17,1.088570E-8
 14-02-17,16:00:18,1.088580E-8
 14-02-17,16:01:18,1.088550E-8
 14-02-17,16:02:18,1.088550E-8
 14-02-17,16:03:18,1.088530E-8
 14-02-17,16:04:18,1.088550E-8
 14-02-17,16:05:19,1.088530E-8
 14-02-17,16:06:19,1.088530E-8
 14-02-17,16:07:19,1.088520E-8
 14-02-17,16:08:19,1.088500E-8
 14-02-17,16:09:19,1.088500E-8
 14-02-17,16:10:20,1.088500E-8
 14-02-17,16:11:20,1.088510E-8
 14-02-17,16:12:20,1.088490E-8
 14-02-17,16:13:20,1.088490E-8
 14-02-17,16:14:20,1.088480E-8
 14-02-17,16:15:20,1.088480E-8
 14-02-17,16:16:20,1.088470E-8
 14-02-17,16:17:21,1.088470E-8
 14-02-17,16:18:21,1.088460E-8
 14-02-17,16:19:21,1.088450E-8
 14-02-17,16:20:21,1.088450E-8
 14-02-17,16:21:21,1.088450E-8
 14-02-17,16:22:21,1.088450E-8
 14-02-17,16:23:21,1.088440E-8
 14-02-17,16:24:22,1.088430E-8
 14-02-17,16:25:22,1.088440E-8
 14-02-17,16:26:22,1.088420E-8
 14-02-17,16:27:22,1.088430E-8
 14-02-17,16:28:22,1.088420E-8
 14-02-17,16:29:23,1.088420E-8
 14-02-17,16:30:23,1.088410E-8
 14-02-17,16:31:23,1.088410E-8
 14-02-17,16:32:23,1.088410E-8
 14-02-17,16:33:24,1.088400E-8
 14-02-17,16:34:24,1.088400E-8
 14-02-17,16:35:24,1.088400E-8
 14-02-17,16:36:24,1.087940E-8
 14-02-17,16:37:24,1.087740E-8
 14-02-17,16:38:24,1.087410E-8
 14-02-17,16:39:24,1.087290E-8
 14-02-17,16:40:24,1.087160E-8
 14-02-17,16:41:24,1.087100E-8
 14-02-17,16:42:25,1.087040E-8
 14-02-17,16:43:25,1.087010E-8
 14-02-17,16:44:25,1.086990E-8
 14-02-17,16:45:25,1.086990E-8
 14-02-17,16:46:25,1.086980E-8
 14-02-17,16:47:26,1.086970E-8
 14-02-17,16:48:26,1.086970E-8
 14-02-17,16:49:26,1.086970E-8
 14-02-17,16:50:26,1.086960E-8
 14-02-17,16:51:26,1.086960E-8
 14-02-17,16:52:26,1.086970E-8
 14-02-17,16:53:27,1.086960E-8
 14-02-17,16:54:27,1.086970E-8
 14-02-17,16:55:27,1.086970E-8
 14-02-17,16:56:27,1.086960E-8
 14-02-17,16:57:27,1.086970E-8
 14-02-17,16:58:27,1.086980E-8
 14-02-17,16:59:28,1.086980E-8
 14-02-17,17:00:28,1.086970E-8
 14-02-17,17:01:28,1.086980E-8
 14-02-17,17:02:28,1.086990E-8
 14-02-17,17:03:29,1.086980E-8
 14-02-17,17:04:29,1.087000E-8
 14-02-17,17:05:29,1.086990E-8
 14-02-17,17:06:29,1.087000E-8
 14-02-17,17:07:29,1.087000E-8
 14-02-17,17:08:30,1.086910E-8
 14-02-17,17:09:30,1.086670E-8
 14-02-17,17:10:30,1.085540E-8
 14-02-17,17:11:30,1.084660E-8
 14-02-17,17:12:31,1.082330E-8
 14-02-17,17:13:31,1.080930E-8
 14-02-17,17:14:31,1.077700E-8
 14-02-17,17:15:31,1.075880E-8
 14-02-17,17:16:31,1.071940E-8
 14-02-17,17:17:32,1.069840E-8
 14-02-17,17:18:32,1.065330E-8
 14-02-17,17:19:32,1.062940E-8
 14-02-17,17:20:32,1.057990E-8
 14-02-17,17:21:32,1.055400E-8
 14-02-17,17:22:33,1.050070E-8
 14-02-17,17:23:33,1.047330E-8
 14-02-17,17:24:33,1.041690E-8
 14-02-17,17:25:33,1.038820E-8
 14-02-17,17:26:33,1.032940E-8
 14-02-17,17:27:34,1.029970E-8
 14-02-17,17:28:34,1.023920E-8
 14-02-17,17:29:34,1.020850E-8
 14-02-17,17:30:35,1.014660E-8
 14-02-17,17:31:35,1.011520E-8
 14-02-17,17:32:35,1.005230E-8
 14-02-17,17:33:35,1.002060E-8
 14-02-17,17:34:35,9.957000E-9
 14-02-17,17:35:36,9.924900E-9
 14-02-17,17:36:36,9.860800E-9
 14-02-17,17:37:36,9.828600E-9
 14-02-17,17:38:36,9.764200E-9
 14-02-17,17:39:36,9.732100E-9
 14-02-17,17:40:36,9.667500E-9
 14-02-17,17:41:37,9.635200E-9
 14-02-17,17:42:37,9.570800E-9
 14-02-17,17:43:37,9.538700E-9
 14-02-17,17:44:37,9.474500E-9
 14-02-17,17:45:38,9.442500E-9
 14-02-17,17:46:38,9.378800E-9
 14-02-17,17:47:38,9.347000E-9
 14-02-17,17:48:38,9.283400E-9
 14-02-17,17:49:38,9.252000E-9
 14-02-17,17:50:39,9.189100E-9
 14-02-17,17:51:39,9.157800E-9
 14-02-17,17:52:39,9.095400E-9
 14-02-17,17:53:39,9.064500E-9
 14-02-17,17:54:39,9.002700E-9
 14-02-17,17:55:39,8.972000E-9
 14-02-17,17:56:40,8.910900E-9
 14-02-17,17:57:40,8.880500E-9
 14-02-17,17:58:40,8.820200E-9
 14-02-17,17:59:40,8.790100E-9
 14-02-17,18:00:40,8.730500E-9
 14-02-17,18:01:40,8.700800E-9
 14-02-17,18:02:41,8.641800E-9
 14-02-17,18:03:41,8.612700E-9
 14-02-17,18:04:41,8.554400E-9
 14-02-17,18:05:41,8.496800E-9
 14-02-17,18:06:42,8.468100E-9
 14-02-17,18:07:42,8.411200E-9
 14-02-17,18:08:42,8.382900E-9
 14-02-17,18:09:42,8.326800E-9
 14-02-17,18:10:42,8.298900E-9
 14-02-17,18:11:42,8.243500E-9
 14-02-17,18:12:42,8.216100E-9
 14-02-17,18:13:43,8.161700E-9
 14-02-17,18:14:43,8.134600E-9
 14-02-17,18:15:43,8.081000E-9
 14-02-17,18:16:43,8.054400E-9
 14-02-17,18:17:43,8.001800E-9
 14-02-17,18:18:43,7.975900E-9
 14-02-17,18:19:44,7.932400E-9
 14-02-17,18:20:44,7.908200E-9
 14-02-17,18:21:44,7.858700E-9
 14-02-17,18:22:44,7.834000E-9
 14-02-17,18:23:44,7.784500E-9
 14-02-17,18:24:44,7.759900E-9
 14-02-17,18:25:45,7.710700E-9
 14-02-17,18:26:45,7.686300E-9
 14-02-17,18:27:45,7.637500E-9
 14-02-17,18:28:45,7.613300E-9
 14-02-17,18:29:46,7.565100E-9
 14-02-17,18:30:46,7.541200E-9
 14-02-17,18:31:46,7.493400E-9
 14-02-17,18:32:46,7.469700E-9
 14-02-17,18:33:47,7.422700E-9
 14-02-17,18:34:47,7.399200E-9
 14-02-17,18:35:47,7.354100E-9
 14-02-17,18:36:47,7.331300E-9
 14-02-17,18:37:47,7.286000E-9
 14-02-17,18:38:48,7.263000E-9
 14-02-17,18:39:48,7.217700E-9
 14-02-17,18:40:48,7.195300E-9
 14-02-17,18:41:48,7.150500E-9
 14-02-17,18:42:48,7.128200E-9
 14-02-17,18:43:49,7.083900E-9
 14-02-17,18:44:49,7.061700E-9
 14-02-17,18:45:49,7.018300E-9
 14-02-17,18:46:49,6.996500E-9
 14-02-17,18:47:49,6.953100E-9
 14-02-17,18:48:49,6.931800E-9
 14-02-17,18:49:50,6.889000E-9
 14-02-17,18:50:50,6.867500E-9
 14-02-17,18:51:50,6.825400E-9
 14-02-17,18:52:50,6.804400E-9
 14-02-17,18:53:50,6.762500E-9
 14-02-17,18:54:50,6.741800E-9
 14-02-17,18:55:50,6.700500E-9
 14-02-17,18:56:51,6.680000E-9
 14-02-17,18:57:51,6.639100E-9
 14-02-17,18:58:51,6.618700E-9
 14-02-17,18:59:51,6.578400E-9
 14-02-17,19:00:51,6.558500E-9
 14-02-17,19:01:51,6.518600E-9
 14-02-17,19:02:51,6.498700E-9
 14-02-17,19:03:52,6.459400E-9
 14-02-17,19:04:52,6.439900E-9
 14-02-17,19:05:52,6.401200E-9
 14-02-17,19:06:52,6.381800E-9
 14-02-17,19:07:52,6.343600E-9
 14-02-17,19:08:52,6.324500E-9
 14-02-17,19:09:52,6.286500E-9
 14-02-17,19:10:53,6.267800E-9
 14-02-17,19:11:53,6.230300E-9
 14-02-17,19:12:53,6.211700E-9
 14-02-17,19:13:53,6.174600E-9
 14-02-17,19:14:53,6.156500E-9
 14-02-17,19:15:53,6.119800E-9
 14-02-17,19:16:53,6.101700E-9
 14-02-17,19:17:54,6.065500E-9
 14-02-17,19:18:54,6.047500E-9
 14-02-17,19:19:54,6.011800E-9
 14-02-17,19:20:54,5.994100E-9
 14-02-17,19:21:55,5.958700E-9
 14-02-17,19:22:55,5.941100E-9
 14-02-17,19:23:55,5.906100E-9
