 15-09-17,00:00:20,5.848700E+3
 15-09-17,00:01:20,5.847500E+3
 15-09-17,00:02:20,5.863280E+3
 15-09-17,00:03:20,5.863810E+3
 15-09-17,00:04:20,5.861400E+3
 15-09-17,00:05:20,5.879010E+3
 15-09-17,00:06:21,5.868950E+3
 15-09-17,00:07:21,5.877210E+3
 15-09-17,00:08:21,5.897920E+3
 15-09-17,00:09:21,5.888340E+3
 15-09-17,00:10:21,5.919310E+3
 15-09-17,00:11:22,5.906490E+3
 15-09-17,00:12:22,5.923370E+3
 15-09-17,00:13:22,5.906420E+3
 15-09-17,00:14:22,5.900390E+3
 15-09-17,00:15:23,5.925200E+3
 15-09-17,00:16:23,5.930500E+3
 15-09-17,00:17:23,5.914640E+3
 15-09-17,00:18:23,5.931050E+3
 15-09-17,00:19:23,5.956990E+3
 15-09-17,00:20:23,5.956510E+3
 15-09-17,00:21:24,5.967530E+3
 15-09-17,00:22:24,5.957500E+3
 15-09-17,00:23:24,5.962780E+3
 15-09-17,00:24:24,5.963960E+3
 15-09-17,00:25:25,5.941210E+3
 15-09-17,00:26:25,5.965160E+3
 15-09-17,00:27:25,5.981680E+3
 15-09-17,00:28:25,5.989460E+3
 15-09-17,00:29:25,5.983520E+3
 15-09-17,00:30:26,6.013310E+3
 15-09-17,00:31:26,5.983550E+3
 15-09-17,00:32:26,5.986980E+3
 15-09-17,00:33:26,6.017190E+3
 15-09-17,00:34:26,6.004280E+3
 15-09-17,00:35:27,6.014570E+3
 15-09-17,00:36:27,5.992080E+3
 15-09-17,00:37:27,6.016120E+3
 15-09-17,00:38:27,6.051100E+3
 15-09-17,00:39:27,6.028350E+3
 15-09-17,00:40:27,6.057050E+3
 15-09-17,00:41:27,6.013250E+3
 15-09-17,00:42:28,6.051630E+3
 15-09-17,00:43:28,6.073150E+3
 15-09-17,00:44:28,6.038370E+3
 15-09-17,00:45:28,6.093040E+3
 15-09-17,00:46:28,6.035250E+3
 15-09-17,00:47:29,6.069840E+3
 15-09-17,00:48:29,6.057270E+3
 15-09-17,00:49:29,6.034300E+3
 15-09-17,00:50:29,6.060350E+3
 15-09-17,00:51:30,6.093200E+3
 15-09-17,00:52:30,6.056390E+3
 15-09-17,00:53:30,6.083040E+3
 15-09-17,00:54:30,6.094670E+3
 15-09-17,00:55:30,6.077660E+3
 15-09-17,00:56:31,6.080190E+3
 15-09-17,00:57:31,6.068010E+3
 15-09-17,00:58:31,6.113940E+3
 15-09-17,00:59:31,6.083770E+3
 15-09-17,01:00:31,6.106820E+3
 15-09-17,01:01:31,6.084120E+3
 15-09-17,01:02:32,6.130950E+3
 15-09-17,01:03:32,6.104560E+3
 15-09-17,01:04:32,6.138570E+3
 15-09-17,01:05:32,6.141870E+3
 15-09-17,01:06:33,6.091820E+3
 15-09-17,01:07:33,6.160410E+3
 15-09-17,01:08:33,6.134860E+3
 15-09-17,01:09:33,6.143370E+3
 15-09-17,01:10:33,6.179150E+3
 15-09-17,01:11:34,6.161360E+3
 15-09-17,01:12:34,6.152880E+3
 15-09-17,01:13:34,6.157030E+3
 15-09-17,01:14:34,6.184130E+3
 15-09-17,01:15:35,6.178710E+3
 15-09-17,01:16:35,6.163030E+3
 15-09-17,01:17:35,6.174320E+3
 15-09-17,01:18:35,6.183990E+3
 15-09-17,01:19:36,6.169020E+3
 15-09-17,01:20:36,6.197390E+3
 15-09-17,01:21:36,6.192790E+3
 15-09-17,01:22:36,6.168220E+3
 15-09-17,01:23:36,6.208890E+3
 15-09-17,01:24:37,6.200120E+3
 15-09-17,01:25:37,6.188870E+3
 15-09-17,01:26:37,6.203040E+3
 15-09-17,01:27:37,6.202520E+3
 15-09-17,01:28:37,6.240200E+3
 15-09-17,01:29:38,6.189780E+3
 15-09-17,01:30:38,6.214250E+3
 15-09-17,01:31:38,6.214200E+3
 15-09-17,01:32:38,6.241900E+3
 15-09-17,01:33:38,6.226370E+3
 15-09-17,01:34:38,6.249160E+3
 15-09-17,01:35:39,6.254290E+3
 15-09-17,01:36:39,6.247480E+3
 15-09-17,01:37:39,6.236200E+3
 15-09-17,01:38:39,6.225870E+3
 15-09-17,01:39:40,6.267210E+3
 15-09-17,01:40:40,6.252140E+3
 15-09-17,01:41:40,6.291000E+3
 15-09-17,01:42:40,6.290640E+3
 15-09-17,01:43:41,6.287160E+3
 15-09-17,01:44:41,6.270830E+3
 15-09-17,01:45:41,6.245900E+3
 15-09-17,01:46:41,6.273700E+3
 15-09-17,01:47:41,6.344300E+3
 15-09-17,01:48:42,6.205600E+3
 15-09-17,01:49:42,6.331800E+3
 15-09-17,01:50:42,6.302800E+3
 15-09-17,01:51:42,6.293100E+3
 15-09-17,01:52:42,6.393800E+3
 15-09-17,01:53:42,6.339000E+3
 15-09-17,01:54:43,6.348900E+3
 15-09-17,01:55:43,6.295000E+3
 15-09-17,01:56:43,6.341500E+3
 15-09-17,01:57:43,6.308300E+3
 15-09-17,01:58:43,6.303700E+3
 15-09-17,01:59:43,6.277700E+3
 15-09-17,02:00:43,6.366100E+3
 15-09-17,02:01:43,6.294100E+3
 15-09-17,02:02:44,6.323900E+3
 15-09-17,02:03:44,6.314000E+3
 15-09-17,02:04:44,6.380800E+3
 15-09-17,02:05:44,6.361200E+3
 15-09-17,02:06:44,6.283300E+3
 15-09-17,02:07:45,6.357900E+3
 15-09-17,02:08:45,6.441400E+3
 15-09-17,02:09:45,6.325000E+3
 15-09-17,02:10:45,6.377700E+3
 15-09-17,02:11:45,6.419700E+3
 15-09-17,02:12:45,6.303500E+3
 15-09-17,02:13:45,6.380400E+3
 15-09-17,02:14:45,6.341800E+3
 15-09-17,02:15:45,6.474400E+3
 15-09-17,02:16:45,6.435100E+3
 15-09-17,02:17:46,6.434600E+3
 15-09-17,02:18:46,6.367900E+3
 15-09-17,02:19:46,6.336800E+3
 15-09-17,02:20:46,6.367300E+3
 15-09-17,02:21:46,6.386100E+3
 15-09-17,02:22:47,6.509200E+3
 15-09-17,02:23:47,6.445400E+3
 15-09-17,02:24:47,6.372700E+3
 15-09-17,02:25:47,6.463900E+3
 15-09-17,02:26:47,6.295600E+3
 15-09-17,02:27:47,6.456100E+3
 15-09-17,02:28:48,6.472100E+3
 15-09-17,02:29:48,6.422100E+3
 15-09-17,02:30:48,6.454300E+3
 15-09-17,02:31:48,6.552200E+3
 15-09-17,02:32:49,6.481400E+3
 15-09-17,02:33:49,6.434400E+3
 15-09-17,02:34:49,6.449100E+3
 15-09-17,02:35:49,6.532400E+3
 15-09-17,02:36:49,6.417300E+3
 15-09-17,02:37:49,6.518900E+3
 15-09-17,02:38:50,6.534700E+3
 15-09-17,02:39:50,6.426600E+3
 15-09-17,02:40:50,6.555000E+3
 15-09-17,02:41:50,6.466800E+3
 15-09-17,02:42:51,6.515600E+3
 15-09-17,02:43:51,6.516700E+3
 15-09-17,02:44:51,6.431600E+3
 15-09-17,02:45:51,6.409700E+3
 15-09-17,02:46:51,6.536700E+3
 15-09-17,02:47:51,6.623800E+3
 15-09-17,02:48:51,6.552000E+3
 15-09-17,02:49:52,6.587600E+3
 15-09-17,02:50:52,6.566000E+3
 15-09-17,02:51:52,6.589300E+3
 15-09-17,02:52:52,6.476600E+3
 15-09-17,02:53:53,6.587100E+3
 15-09-17,02:54:53,6.541700E+3
 15-09-17,02:55:53,6.513900E+3
 15-09-17,02:56:53,6.488400E+3
 15-09-17,02:57:53,6.561100E+3
 15-09-17,02:58:54,6.415200E+3
 15-09-17,02:59:54,6.501200E+3
 15-09-17,03:00:54,6.528500E+3
 15-09-17,03:01:54,6.472100E+3
 15-09-17,03:02:54,6.588300E+3
 15-09-17,03:03:55,6.637100E+3
 15-09-17,03:04:55,6.522000E+3
 15-09-17,03:05:55,6.674000E+3
 15-09-17,03:06:55,6.609500E+3
 15-09-17,03:07:56,6.641200E+3
 15-09-17,03:08:56,6.543500E+3
