 15-09-17,00:00:20,3.443690E-10
 15-09-17,00:01:20,3.440260E-10
 15-09-17,00:02:20,3.440740E-10
 15-09-17,00:03:20,3.441560E-10
 15-09-17,00:04:20,3.441400E-10
 15-09-17,00:05:20,3.442680E-10
 15-09-17,00:06:21,3.443660E-10
 15-09-17,00:07:21,3.444450E-10
 15-09-17,00:08:21,3.443760E-10
 15-09-17,00:09:21,3.440180E-10
 15-09-17,00:10:21,3.440910E-10
 15-09-17,00:11:22,3.440940E-10
 15-09-17,00:12:22,3.441670E-10
 15-09-17,00:13:22,3.439100E-10
 15-09-17,00:14:22,3.438470E-10
 15-09-17,00:15:23,3.441600E-10
 15-09-17,00:16:23,3.442380E-10
 15-09-17,00:17:23,3.441190E-10
 15-09-17,00:18:23,3.440020E-10
 15-09-17,00:19:23,3.437560E-10
 15-09-17,00:20:23,3.438720E-10
 15-09-17,00:21:24,3.440380E-10
 15-09-17,00:22:24,3.440740E-10
 15-09-17,00:23:24,3.440720E-10
 15-09-17,00:24:24,3.440000E-10
 15-09-17,00:25:25,3.438300E-10
 15-09-17,00:26:25,3.438790E-10
 15-09-17,00:27:25,3.438180E-10
 15-09-17,00:28:25,3.437200E-10
 15-09-17,00:29:25,3.437300E-10
 15-09-17,00:30:26,3.437680E-10
 15-09-17,00:31:26,3.438880E-10
 15-09-17,00:32:26,3.439230E-10
 15-09-17,00:33:26,3.438220E-10
 15-09-17,00:34:26,3.436770E-10
 15-09-17,00:35:27,3.437120E-10
 15-09-17,00:36:27,3.438140E-10
 15-09-17,00:37:27,3.436330E-10
 15-09-17,00:38:27,3.434600E-10
 15-09-17,00:39:27,3.436510E-10
 15-09-17,00:40:27,3.437550E-10
 15-09-17,00:41:27,3.438530E-10
 15-09-17,00:42:28,3.438850E-10
 15-09-17,00:43:28,3.436970E-10
 15-09-17,00:44:28,3.436560E-10
 15-09-17,00:45:28,3.437070E-10
 15-09-17,00:46:28,3.437420E-10
 15-09-17,00:47:29,3.438970E-10
 15-09-17,00:48:29,3.439530E-10
 15-09-17,00:49:29,3.440040E-10
 15-09-17,00:50:29,3.439970E-10
 15-09-17,00:51:30,3.438240E-10
 15-09-17,00:52:30,3.439390E-10
 15-09-17,00:53:30,3.439430E-10
 15-09-17,00:54:30,3.438570E-10
 15-09-17,00:55:30,3.437910E-10
 15-09-17,00:56:31,3.439090E-10
 15-09-17,00:57:31,3.441610E-10
 15-09-17,00:58:31,3.442060E-10
 15-09-17,00:59:31,3.442730E-10
 15-09-17,01:00:31,3.441370E-10
 15-09-17,01:01:31,3.440870E-10
 15-09-17,01:02:32,3.441770E-10
 15-09-17,01:03:32,3.441720E-10
 15-09-17,01:04:32,3.441020E-10
 15-09-17,01:05:32,3.440910E-10
 15-09-17,01:06:33,3.440120E-10
 15-09-17,01:07:33,3.441430E-10
 15-09-17,01:08:33,3.442370E-10
