 15-09-17,00:00:20,6.811700E+0
 15-09-17,00:01:20,6.811100E+0
 15-09-17,00:02:20,6.810400E+0
 15-09-17,00:03:20,6.810700E+0
 15-09-17,00:04:20,6.811200E+0
 15-09-17,00:05:20,6.811400E+0
 15-09-17,00:06:21,6.811700E+0
 15-09-17,00:07:21,6.812500E+0
 15-09-17,00:08:21,6.812800E+0
 15-09-17,00:09:21,6.811200E+0
 15-09-17,00:10:21,6.810000E+0
 15-09-17,00:11:22,6.810100E+0
 15-09-17,00:12:22,6.810300E+0
 15-09-17,00:13:22,6.810100E+0
 15-09-17,00:14:22,6.808800E+0
 15-09-17,00:15:23,6.807900E+0
 15-09-17,00:16:23,6.808800E+0
 15-09-17,00:17:23,6.809500E+0
 15-09-17,00:18:23,6.809200E+0
 15-09-17,00:19:23,6.807300E+0
 15-09-17,00:20:23,6.806200E+0
 15-09-17,00:21:24,6.806600E+0
 15-09-17,00:22:24,6.806800E+0
 15-09-17,00:23:24,6.806600E+0
 15-09-17,00:24:24,6.806400E+0
 15-09-17,00:25:25,6.805100E+0
 15-09-17,00:26:25,6.804200E+0
 15-09-17,00:27:25,6.804100E+0
 15-09-17,00:28:25,6.804400E+0
 15-09-17,00:29:25,6.803900E+0
 15-09-17,00:30:26,6.802400E+0
 15-09-17,00:31:26,6.801900E+0
 15-09-17,00:32:26,6.801500E+0
 15-09-17,00:33:26,6.800900E+0
 15-09-17,00:34:26,6.799500E+0
 15-09-17,00:35:27,6.799200E+0
 15-09-17,00:36:27,6.799400E+0
 15-09-17,00:37:27,6.799400E+0
 15-09-17,00:38:27,6.797200E+0
 15-09-17,00:39:27,6.796800E+0
 15-09-17,00:40:27,6.796600E+0
 15-09-17,00:41:27,6.796900E+0
 15-09-17,00:42:28,6.797000E+0
 15-09-17,00:43:28,6.796800E+0
 15-09-17,00:44:28,6.795300E+0
 15-09-17,00:45:28,6.795500E+0
 15-09-17,00:46:28,6.796400E+0
 15-09-17,00:47:29,6.797000E+0
 15-09-17,00:48:29,6.797700E+0
 15-09-17,00:49:29,6.797900E+0
 15-09-17,00:50:29,6.797300E+0
 15-09-17,00:51:30,6.796500E+0
 15-09-17,00:52:30,6.796800E+0
 15-09-17,00:53:30,6.796900E+0
 15-09-17,00:54:30,6.796600E+0
 15-09-17,00:55:30,6.797100E+0
 15-09-17,00:56:31,6.797100E+0
 15-09-17,00:57:31,6.797600E+0
 15-09-17,00:58:31,6.798400E+0
 15-09-17,00:59:31,6.798500E+0
 15-09-17,01:00:31,6.797700E+0
 15-09-17,01:01:31,6.797100E+0
 15-09-17,01:02:32,6.797800E+0
 15-09-17,01:03:32,6.798400E+0
 15-09-17,01:04:32,6.798200E+0
 15-09-17,01:05:32,6.798100E+0
