 09-10-18,00:00:01,4.739290E+1
 09-10-18,00:01:01,4.739650E+1
 09-10-18,00:02:01,4.739840E+1
 09-10-18,00:03:01,4.740010E+1
 09-10-18,00:04:01,4.739980E+1
 09-10-18,00:05:02,4.740150E+1
 09-10-18,00:06:02,4.740140E+1
 09-10-18,00:07:02,4.740150E+1
 09-10-18,00:08:02,4.740170E+1
 09-10-18,00:09:02,4.740540E+1
 09-10-18,00:10:02,4.740710E+1
 09-10-18,00:11:02,4.740690E+1
 09-10-18,00:12:02,4.740710E+1
 09-10-18,00:13:02,4.740500E+1
 09-10-18,00:14:02,4.740570E+1
 09-10-18,00:15:02,4.740800E+1
 09-10-18,00:16:02,4.740750E+1
 09-10-18,00:17:02,4.740500E+1
 09-10-18,00:18:02,4.740490E+1
 09-10-18,00:19:02,4.740590E+1
 09-10-18,00:20:02,4.740580E+1
 09-10-18,00:21:03,4.740790E+1
 09-10-18,00:22:03,4.740850E+1
 09-10-18,00:23:03,4.741020E+1
 09-10-18,00:24:03,4.740860E+1
 09-10-18,00:25:03,4.740570E+1
 09-10-18,00:26:03,4.740570E+1
 09-10-18,00:27:03,4.740890E+1
 09-10-18,00:28:03,4.740980E+1
 09-10-18,00:29:03,4.741300E+1
 09-10-18,00:30:03,4.741520E+1
 09-10-18,00:31:03,4.741760E+1
 09-10-18,00:32:03,4.741920E+1
 09-10-18,00:33:03,4.742330E+1
 09-10-18,00:34:03,4.742250E+1
 09-10-18,00:35:03,4.742500E+1
 09-10-18,00:36:03,4.742490E+1
 09-10-18,00:37:03,4.742310E+1
 09-10-18,00:38:03,4.742230E+1
 09-10-18,00:39:03,4.742030E+1
 09-10-18,00:40:03,4.742110E+1
 09-10-18,00:41:03,4.742210E+1
 09-10-18,00:42:03,4.742370E+1
 09-10-18,00:43:03,4.742690E+1
 09-10-18,00:44:03,4.742730E+1
 09-10-18,00:45:03,4.742910E+1
 09-10-18,00:46:04,4.743060E+1
 09-10-18,00:47:04,4.743240E+1
 09-10-18,00:48:04,4.743400E+1
 09-10-18,00:49:04,4.743440E+1
 09-10-18,00:50:04,4.743170E+1
 09-10-18,00:51:04,4.742890E+1
 09-10-18,00:52:04,4.743050E+1
 09-10-18,00:53:04,4.743270E+1
 09-10-18,00:54:04,4.743240E+1
 09-10-18,00:55:04,4.743330E+1
 09-10-18,00:56:05,4.743420E+1
 09-10-18,00:57:05,4.743630E+1
 09-10-18,00:58:05,4.743810E+1
 09-10-18,00:59:05,4.743970E+1
 09-10-18,01:00:05,4.744080E+1
 09-10-18,01:01:05,4.744800E+1
 09-10-18,01:02:05,4.745000E+1
 09-10-18,01:03:05,4.745330E+1
 09-10-18,01:04:05,4.745580E+1
 09-10-18,01:05:05,4.745490E+1
 09-10-18,01:06:05,4.745400E+1
 09-10-18,01:07:05,4.745500E+1
 09-10-18,01:08:06,4.745710E+1
 09-10-18,01:09:06,4.745980E+1
 09-10-18,01:10:06,4.745880E+1
 09-10-18,01:11:06,4.745850E+1
 09-10-18,01:12:06,4.745910E+1
 09-10-18,01:13:06,4.745990E+1
 09-10-18,01:14:06,4.745890E+1
 09-10-18,01:15:06,4.745890E+1
 09-10-18,01:16:06,4.745730E+1
 09-10-18,01:17:06,4.745340E+1
 09-10-18,01:18:06,4.745390E+1
 09-10-18,01:19:07,4.745250E+1
 09-10-18,01:20:07,4.745370E+1
 09-10-18,01:21:07,4.745740E+1
 09-10-18,01:22:07,4.745750E+1
 09-10-18,01:23:07,4.745550E+1
 09-10-18,01:24:07,4.745350E+1
 09-10-18,01:25:07,4.745210E+1
 09-10-18,01:26:07,4.745390E+1
 09-10-18,01:27:07,4.745930E+1
 09-10-18,01:28:07,4.746070E+1
 09-10-18,01:29:07,4.746040E+1
 09-10-18,01:30:08,4.746000E+1
 09-10-18,01:31:08,4.746160E+1
 09-10-18,01:32:08,4.746500E+1
 09-10-18,01:33:08,4.746980E+1
 09-10-18,01:34:08,4.747010E+1
 09-10-18,01:35:08,4.746910E+1
 09-10-18,01:36:08,4.747010E+1
 09-10-18,01:37:08,4.747320E+1
 09-10-18,01:38:09,4.747580E+1
 09-10-18,01:39:09,4.747630E+1
 09-10-18,01:40:09,4.747800E+1
 09-10-18,01:41:09,4.747810E+1
 09-10-18,01:42:09,4.747690E+1
 09-10-18,01:43:09,4.747620E+1
 09-10-18,01:44:09,4.747640E+1
 09-10-18,01:45:09,4.747940E+1
 09-10-18,01:46:09,4.747800E+1
 09-10-18,01:47:09,4.747590E+1
 09-10-18,01:48:09,4.747450E+1
 09-10-18,01:49:10,4.747470E+1
 09-10-18,01:50:10,4.747550E+1
 09-10-18,01:51:10,4.747710E+1
 09-10-18,01:52:10,4.747720E+1
 09-10-18,01:53:10,4.747700E+1
 09-10-18,01:54:10,4.747700E+1
 09-10-18,01:55:10,4.747820E+1
 09-10-18,01:56:10,4.748090E+1
 09-10-18,01:57:10,4.748020E+1
 09-10-18,01:58:11,4.747720E+1
 09-10-18,01:59:11,4.747560E+1
 09-10-18,02:00:11,4.747610E+1
 09-10-18,02:01:11,4.747650E+1
 09-10-18,02:02:11,4.748040E+1
 09-10-18,02:03:11,4.748160E+1
 09-10-18,02:04:11,4.748050E+1
 09-10-18,02:05:12,4.748000E+1
 09-10-18,02:06:12,4.748510E+1
 09-10-18,02:07:12,4.748680E+1
 09-10-18,02:08:12,4.748570E+1
 09-10-18,02:09:12,4.748560E+1
 09-10-18,02:10:12,4.748480E+1
 09-10-18,02:11:12,4.748490E+1
 09-10-18,02:12:12,4.748260E+1
 09-10-18,02:13:12,4.748260E+1
 09-10-18,02:14:12,4.748290E+1
 09-10-18,02:15:12,4.748150E+1
 09-10-18,02:16:12,4.747900E+1
 09-10-18,02:17:12,4.747850E+1
 09-10-18,02:18:12,4.748100E+1
 09-10-18,02:19:12,4.748150E+1
 09-10-18,02:20:12,4.748010E+1
 09-10-18,02:21:13,4.747790E+1
 09-10-18,02:22:13,4.747630E+1
 09-10-18,02:23:13,4.747590E+1
 09-10-18,02:24:13,4.747720E+1
 09-10-18,02:25:13,4.747600E+1
 09-10-18,02:26:13,4.747520E+1
 09-10-18,02:27:13,4.747620E+1
 09-10-18,02:28:13,4.747670E+1
 09-10-18,02:29:13,4.747650E+1
 09-10-18,02:30:14,4.747930E+1
 09-10-18,02:31:14,4.747970E+1
 09-10-18,02:32:14,4.747870E+1
 09-10-18,02:33:14,4.747900E+1
 09-10-18,02:34:14,4.748090E+1
 09-10-18,02:35:14,4.748350E+1
 09-10-18,02:36:14,4.748340E+1
 09-10-18,02:37:14,4.748230E+1
 09-10-18,02:38:14,4.748180E+1
 09-10-18,02:39:14,4.748070E+1
 09-10-18,02:40:14,4.747850E+1
 09-10-18,02:41:14,4.747930E+1
 09-10-18,02:42:14,4.747990E+1
 09-10-18,02:43:15,4.748190E+1
 09-10-18,02:44:15,4.748380E+1
 09-10-18,02:45:15,4.748620E+1
 09-10-18,02:46:15,4.748540E+1
 09-10-18,02:47:15,4.748550E+1
 09-10-18,02:48:15,4.748510E+1
 09-10-18,02:49:15,4.748390E+1
 09-10-18,02:50:15,4.748360E+1
 09-10-18,02:51:15,4.748280E+1
 09-10-18,02:52:15,4.748150E+1
 09-10-18,02:53:15,4.748240E+1
 09-10-18,02:54:15,4.748530E+1
 09-10-18,02:55:15,4.748610E+1
 09-10-18,02:56:15,4.748690E+1
 09-10-18,02:57:15,4.748710E+1
 09-10-18,02:58:15,4.748380E+1
 09-10-18,02:59:16,4.748530E+1
 09-10-18,03:00:16,4.748670E+1
 09-10-18,03:01:16,4.748610E+1
 09-10-18,03:02:16,4.748530E+1
 09-10-18,03:03:16,4.748770E+1
 09-10-18,03:04:16,4.749270E+1
 09-10-18,03:05:16,4.749280E+1
 09-10-18,03:06:16,4.748970E+1
 09-10-18,03:07:16,4.748880E+1
 09-10-18,03:08:16,4.749060E+1
 09-10-18,03:09:16,4.749070E+1
 09-10-18,03:10:16,4.749130E+1
 09-10-18,03:11:16,4.749090E+1
 09-10-18,03:12:16,4.749020E+1
 09-10-18,03:13:17,4.749000E+1
 09-10-18,03:14:17,4.749210E+1
 09-10-18,03:15:17,4.749200E+1
 09-10-18,03:16:17,4.749070E+1
 09-10-18,03:17:17,4.748940E+1
 09-10-18,03:18:17,4.748890E+1
 09-10-18,03:19:17,4.748820E+1
 09-10-18,03:20:17,4.748600E+1
 09-10-18,03:21:17,4.748520E+1
 09-10-18,03:22:18,4.748410E+1
 09-10-18,03:23:18,4.748490E+1
 09-10-18,03:24:18,4.748630E+1
 09-10-18,03:25:18,4.748560E+1
 09-10-18,03:26:18,4.748630E+1
 09-10-18,03:27:18,4.748740E+1
 09-10-18,03:28:18,4.748750E+1
 09-10-18,03:29:18,4.748740E+1
 09-10-18,03:30:18,4.748750E+1
 09-10-18,03:31:18,4.748800E+1
