 09-10-18,00:00:01,8.093600E-8
 09-10-18,00:01:01,8.094800E-8
 09-10-18,00:02:01,8.095500E-8
 09-10-18,00:03:01,8.096100E-8
 09-10-18,00:04:01,8.096000E-8
 09-10-18,00:05:02,8.096600E-8
 09-10-18,00:06:02,8.096500E-8
 09-10-18,00:07:02,8.096600E-8
 09-10-18,00:08:02,8.096600E-8
 09-10-18,00:09:02,8.097900E-8
 09-10-18,00:10:02,8.098500E-8
 09-10-18,00:11:02,8.098500E-8
 09-10-18,00:12:02,8.098500E-8
 09-10-18,00:13:02,8.097800E-8
 09-10-18,00:14:02,8.098000E-8
 09-10-18,00:15:02,8.098800E-8
 09-10-18,00:16:02,8.098700E-8
 09-10-18,00:17:02,8.097800E-8
 09-10-18,00:18:02,8.097700E-8
 09-10-18,00:19:02,8.098100E-8
 09-10-18,00:20:02,8.098100E-8
 09-10-18,00:21:03,8.098800E-8
 09-10-18,00:22:03,8.099000E-8
 09-10-18,00:23:03,8.099600E-8
 09-10-18,00:24:03,8.099100E-8
 09-10-18,00:25:03,8.098000E-8
 09-10-18,00:26:03,8.098000E-8
 09-10-18,00:27:03,8.099100E-8
 09-10-18,00:28:03,8.099500E-8
 09-10-18,00:29:03,8.100600E-8
 09-10-18,00:30:03,8.101400E-8
 09-10-18,00:31:03,8.102200E-8
 09-10-18,00:32:03,8.102800E-8
 09-10-18,00:33:03,8.104200E-8
 09-10-18,00:34:03,8.103900E-8
 09-10-18,00:35:03,8.104800E-8
 09-10-18,00:36:03,8.104800E-8
 09-10-18,00:37:03,8.104100E-8
 09-10-18,00:38:03,8.103900E-8
 09-10-18,00:39:03,8.103200E-8
 09-10-18,00:40:03,8.103400E-8
 09-10-18,00:41:03,8.103800E-8
 09-10-18,00:42:03,8.104300E-8
 09-10-18,00:43:03,8.105500E-8
 09-10-18,00:44:03,8.105600E-8
 09-10-18,00:45:03,8.106300E-8
 09-10-18,00:46:04,8.106800E-8
 09-10-18,00:47:04,8.107400E-8
 09-10-18,00:48:04,8.108000E-8
 09-10-18,00:49:04,8.108100E-8
 09-10-18,00:50:04,8.107200E-8
 09-10-18,00:51:04,8.106200E-8
 09-10-18,00:52:04,8.106700E-8
 09-10-18,00:53:04,8.107500E-8
 09-10-18,00:54:04,8.107400E-8
 09-10-18,00:55:04,8.107700E-8
 09-10-18,00:56:05,8.108000E-8
 09-10-18,00:57:05,8.108800E-8
 09-10-18,00:58:05,8.109400E-8
 09-10-18,00:59:05,8.110000E-8
 09-10-18,01:00:05,8.110400E-8
 09-10-18,01:01:05,8.112900E-8
 09-10-18,01:02:05,8.113600E-8
 09-10-18,01:03:05,8.114700E-8
 09-10-18,01:04:05,8.115600E-8
 09-10-18,01:05:05,8.115300E-8
 09-10-18,01:06:05,8.115000E-8
 09-10-18,01:07:05,8.115300E-8
 09-10-18,01:08:06,8.116100E-8
 09-10-18,01:09:06,8.117000E-8
 09-10-18,01:10:06,8.116700E-8
 09-10-18,01:11:06,8.116600E-8
 09-10-18,01:12:06,8.116800E-8
 09-10-18,01:13:06,8.117000E-8
