 09-10-18,00:00:01,8.218700E-15
 09-10-18,00:01:01,8.127400E-15
 09-10-18,00:02:01,8.048200E-15
 09-10-18,00:03:01,8.089400E-15
 09-10-18,00:04:01,8.134900E-15
 09-10-18,00:05:02,8.072400E-15
 09-10-18,00:06:02,8.055100E-15
 09-10-18,00:07:02,8.256000E-15
 09-10-18,00:08:02,8.023900E-15
 09-10-18,00:09:02,8.249200E-15
 09-10-18,00:10:02,8.140300E-15
 09-10-18,00:11:02,8.223900E-15
 09-10-18,00:12:02,8.305000E-15
 09-10-18,00:13:02,8.220500E-15
 09-10-18,00:14:02,8.087200E-15
 09-10-18,00:15:02,8.167000E-15
 09-10-18,00:16:02,8.022400E-15
 09-10-18,00:17:02,8.168300E-15
 09-10-18,00:18:02,8.121700E-15
 09-10-18,00:19:02,8.235600E-15
 09-10-18,00:20:02,8.157500E-15
 09-10-18,00:21:03,8.225200E-15
 09-10-18,00:22:03,8.073900E-15
 09-10-18,00:23:03,8.247500E-15
 09-10-18,00:24:03,8.020000E-15
 09-10-18,00:25:03,8.077300E-15
 09-10-18,00:26:03,8.155000E-15
 09-10-18,00:27:03,8.027800E-15
 09-10-18,00:28:03,8.166400E-15
 09-10-18,00:29:03,8.156400E-15
 09-10-18,00:30:03,8.135600E-15
 09-10-18,00:31:03,8.109400E-15
 09-10-18,00:32:03,8.011200E-15
 09-10-18,00:33:03,8.167300E-15
 09-10-18,00:34:03,8.078500E-15
 09-10-18,00:35:03,8.207600E-15
 09-10-18,00:36:03,8.136300E-15
 09-10-18,00:37:03,8.112600E-15
 09-10-18,00:38:03,8.103200E-15
 09-10-18,00:39:03,8.233400E-15
 09-10-18,00:40:03,8.212700E-15
 09-10-18,00:41:03,8.176400E-15
 09-10-18,00:42:03,8.025300E-15
 09-10-18,00:43:03,8.282300E-15
 09-10-18,00:44:03,8.193100E-15
 09-10-18,00:45:03,7.995600E-15
 09-10-18,00:46:04,8.135800E-15
 09-10-18,00:47:04,8.156400E-15
 09-10-18,00:48:04,7.991200E-15
 09-10-18,00:49:04,8.214600E-15
 09-10-18,00:50:04,8.085800E-15
 09-10-18,00:51:04,8.222100E-15
 09-10-18,00:52:04,8.173200E-15
 09-10-18,00:53:04,8.252100E-15
 09-10-18,00:54:04,8.138000E-15
 09-10-18,00:55:04,8.283600E-15
 09-10-18,00:56:05,8.072000E-15
 09-10-18,00:57:05,8.121600E-15
 09-10-18,00:58:05,8.072800E-15
 09-10-18,00:59:05,8.090400E-15
 09-10-18,01:00:05,8.051500E-15
 09-10-18,01:01:05,8.093400E-15
 09-10-18,01:02:05,8.237000E-15
 09-10-18,01:03:05,8.100500E-15
 09-10-18,01:04:05,8.024300E-15
 09-10-18,01:05:05,8.101600E-15
 09-10-18,01:06:05,8.122700E-15
 09-10-18,01:07:05,8.095200E-15
 09-10-18,01:08:06,8.184400E-15
 09-10-18,01:09:06,8.125000E-15
 09-10-18,01:10:06,8.053800E-15
 09-10-18,01:11:06,8.131800E-15
 09-10-18,01:12:06,8.152400E-15
 09-10-18,01:13:06,8.177300E-15
 09-10-18,01:14:06,8.132600E-15
 09-10-18,01:15:06,8.088100E-15
 09-10-18,01:16:06,7.966400E-15
 09-10-18,01:17:06,8.100800E-15
 09-10-18,01:18:06,8.151000E-15
 09-10-18,01:19:07,8.194700E-15
 09-10-18,01:20:07,8.140700E-15
 09-10-18,01:21:07,8.055500E-15
 09-10-18,01:22:07,8.192700E-15
 09-10-18,01:23:07,8.220500E-15
 09-10-18,01:24:07,8.157900E-15
 09-10-18,01:25:07,8.066900E-15
 09-10-18,01:26:07,8.090500E-15
 09-10-18,01:27:07,8.168100E-15
 09-10-18,01:28:07,8.177800E-15
 09-10-18,01:29:07,8.212300E-15
 09-10-18,01:30:08,8.173100E-15
 09-10-18,01:31:08,8.248000E-15
 09-10-18,01:32:08,8.175200E-15
 09-10-18,01:33:08,8.271500E-15
 09-10-18,01:34:08,8.138500E-15
 09-10-18,01:35:08,8.246600E-15
 09-10-18,01:36:08,8.048900E-15
 09-10-18,01:37:08,8.035500E-15
 09-10-18,01:38:09,7.996000E-15
