 09-10-18,00:00:01,1.297510E-2
 09-10-18,00:01:01,1.337600E-2
 09-10-18,00:02:01,1.372830E-2
 09-10-18,00:03:01,1.354470E-2
 09-10-18,00:04:01,1.334280E-2
 09-10-18,00:05:02,1.362010E-2
 09-10-18,00:06:02,1.369730E-2
 09-10-18,00:07:02,1.281830E-2
 09-10-18,00:08:02,1.383690E-2
 09-10-18,00:09:02,1.284670E-2
 09-10-18,00:10:02,1.331900E-2
 09-10-18,00:11:02,1.295310E-2
 09-10-18,00:12:02,1.261330E-2
 09-10-18,00:13:02,1.296760E-2
 09-10-18,00:14:02,1.355430E-2
 09-10-18,00:15:02,1.320110E-2
 09-10-18,00:16:02,1.384380E-2
 09-10-18,00:17:02,1.319520E-2
 09-10-18,00:18:02,1.340100E-2
 09-10-18,00:19:02,1.290400E-2
 09-10-18,00:20:02,1.324280E-2
 09-10-18,00:21:03,1.294750E-2
 09-10-18,00:22:03,1.361360E-2
 09-10-18,00:23:03,1.285380E-2
 09-10-18,00:24:03,1.385460E-2
 09-10-18,00:25:03,1.359830E-2
 09-10-18,00:26:03,1.325390E-2
 09-10-18,00:27:03,1.381930E-2
 09-10-18,00:28:03,1.320380E-2
 09-10-18,00:29:03,1.324800E-2
 09-10-18,00:30:03,1.333950E-2
 09-10-18,00:31:03,1.345590E-2
 09-10-18,00:32:03,1.389380E-2
 09-10-18,00:33:03,1.319990E-2
 09-10-18,00:34:03,1.359290E-2
 09-10-18,00:35:03,1.302250E-2
 09-10-18,00:36:03,1.333660E-2
 09-10-18,00:37:03,1.344140E-2
 09-10-18,00:38:03,1.348340E-2
 09-10-18,00:39:03,1.291320E-2
 09-10-18,00:40:03,1.300040E-2
 09-10-18,00:41:03,1.315990E-2
 09-10-18,00:42:03,1.383090E-2
 09-10-18,00:43:03,1.270810E-2
 09-10-18,00:44:03,1.308620E-2
 09-10-18,00:45:03,1.396440E-2
 09-10-18,00:46:04,1.333880E-2
 09-10-18,00:47:04,1.324790E-2
 09-10-18,00:48:04,1.398420E-2
 09-10-18,00:49:04,1.299220E-2
 09-10-18,00:50:04,1.356070E-2
 09-10-18,00:51:04,1.296070E-2
 09-10-18,00:52:04,1.317380E-2
 09-10-18,00:53:04,1.283450E-2
 09-10-18,00:54:04,1.332890E-2
 09-10-18,00:55:04,1.270240E-2
 09-10-18,00:56:05,1.362200E-2
 09-10-18,00:57:05,1.340160E-2
 09-10-18,00:58:05,1.361840E-2
