 11-09-17,00:00:25,3.520750E-10
 11-09-17,00:01:25,3.519440E-10
 11-09-17,00:02:25,3.517190E-10
 11-09-17,00:03:25,3.514350E-10
 11-09-17,00:04:25,3.511700E-10
 11-09-17,00:05:26,3.513300E-10
 11-09-17,00:06:26,3.514010E-10
 11-09-17,00:07:26,3.514840E-10
 11-09-17,00:08:26,3.516450E-10
 11-09-17,00:09:26,3.510000E-10
 11-09-17,00:10:26,3.508780E-10
 11-09-17,00:11:26,3.510060E-10
 11-09-17,00:12:27,3.512250E-10
 11-09-17,00:13:27,3.513300E-10
 11-09-17,00:14:27,3.512190E-10
 11-09-17,00:15:27,3.512240E-10
 11-09-17,00:16:27,3.512000E-10
 11-09-17,00:17:27,3.510680E-10
 11-09-17,00:18:28,3.508590E-10
 11-09-17,00:19:28,3.509600E-10
 11-09-17,00:20:28,3.512890E-10
 11-09-17,00:21:28,3.513880E-10
 11-09-17,00:22:28,3.513520E-10
 11-09-17,00:23:29,3.513720E-10
 11-09-17,00:24:29,3.510470E-10
 11-09-17,00:25:29,3.509900E-10
 11-09-17,00:26:29,3.512250E-10
 11-09-17,00:27:29,3.512590E-10
 11-09-17,00:28:30,3.509540E-10
 11-09-17,00:29:30,3.514350E-10
 11-09-17,00:30:30,3.512570E-10
 11-09-17,00:31:30,3.509340E-10
 11-09-17,00:32:30,3.509400E-10
 11-09-17,00:33:31,3.510320E-10
 11-09-17,00:34:31,3.508750E-10
 11-09-17,00:35:31,3.508970E-10
 11-09-17,00:36:31,3.509420E-10
 11-09-17,00:37:31,3.509390E-10
 11-09-17,00:38:31,3.507910E-10
 11-09-17,00:39:32,3.509040E-10
 11-09-17,00:40:32,3.509810E-10
 11-09-17,00:41:32,3.508750E-10
 11-09-17,00:42:32,3.507120E-10
 11-09-17,00:43:32,3.508070E-10
 11-09-17,00:44:32,3.502600E-10
 11-09-17,00:45:33,3.504580E-10
 11-09-17,00:46:33,3.507250E-10
 11-09-17,00:47:33,3.507480E-10
 11-09-17,00:48:33,3.506230E-10
 11-09-17,00:49:34,3.507220E-10
 11-09-17,00:50:34,3.501350E-10
 11-09-17,00:51:34,3.500520E-10
 11-09-17,00:52:34,3.505430E-10
 11-09-17,00:53:35,3.503530E-10
 11-09-17,00:54:35,3.500020E-10
 11-09-17,00:55:35,3.497410E-10
 11-09-17,00:56:35,3.494460E-10
 11-09-17,00:57:35,3.493710E-10
 11-09-17,00:58:36,3.491960E-10
 11-09-17,00:59:36,3.493270E-10
 11-09-17,01:00:36,3.491110E-10
 11-09-17,01:01:36,3.486570E-10
 11-09-17,01:02:36,3.486290E-10
 11-09-17,01:03:37,3.486340E-10
 11-09-17,01:04:37,3.486100E-10
 11-09-17,01:05:37,3.488380E-10
 11-09-17,01:06:37,3.487970E-10
 11-09-17,01:07:37,3.485130E-10
 11-09-17,01:08:37,3.484700E-10
 11-09-17,01:09:37,3.485160E-10
 11-09-17,01:10:38,3.483830E-10
 11-09-17,01:11:38,3.485230E-10
 11-09-17,01:12:38,3.484590E-10
 11-09-17,01:13:38,3.483030E-10
 11-09-17,01:14:38,3.483550E-10
 11-09-17,01:15:38,3.484400E-10
 11-09-17,01:16:38,3.482200E-10
 11-09-17,01:17:38,3.485800E-10
 11-09-17,01:18:39,3.482980E-10
 11-09-17,01:19:39,3.483680E-10
 11-09-17,01:20:39,3.481670E-10
 11-09-17,01:21:39,3.479240E-10
 11-09-17,01:22:40,3.478340E-10
 11-09-17,01:23:40,3.478940E-10
 11-09-17,01:24:40,3.481780E-10
 11-09-17,01:25:40,3.482030E-10
 11-09-17,01:26:41,3.478690E-10
 11-09-17,01:27:41,3.480450E-10
 11-09-17,01:28:41,3.477070E-10
 11-09-17,01:29:41,3.475620E-10
 11-09-17,01:30:41,3.477290E-10
 11-09-17,01:31:41,3.478510E-10
 11-09-17,01:32:42,3.477720E-10
 11-09-17,01:33:42,3.476990E-10
