 11-09-17,00:00:25,6.593500E+0
 11-09-17,00:01:25,6.594300E+0
 11-09-17,00:02:25,6.594100E+0
 11-09-17,00:03:25,6.593600E+0
 11-09-17,00:04:25,6.593700E+0
 11-09-17,00:05:26,6.593800E+0
 11-09-17,00:06:26,6.594000E+0
 11-09-17,00:07:26,6.594700E+0
 11-09-17,00:08:26,6.595500E+0
 11-09-17,00:09:26,6.594800E+0
 11-09-17,00:10:26,6.593800E+0
 11-09-17,00:11:26,6.593700E+0
 11-09-17,00:12:27,6.593600E+0
 11-09-17,00:13:27,6.593500E+0
 11-09-17,00:14:27,6.593100E+0
 11-09-17,00:15:27,6.593000E+0
 11-09-17,00:16:27,6.593300E+0
 11-09-17,00:17:27,6.593800E+0
 11-09-17,00:18:28,6.593800E+0
 11-09-17,00:19:28,6.593700E+0
 11-09-17,00:20:28,6.593800E+0
 11-09-17,00:21:28,6.594300E+0
 11-09-17,00:22:28,6.594200E+0
 11-09-17,00:23:29,6.594000E+0
 11-09-17,00:24:29,6.593700E+0
 11-09-17,00:25:29,6.593400E+0
 11-09-17,00:26:29,6.593400E+0
 11-09-17,00:27:29,6.594500E+0
 11-09-17,00:28:30,6.594700E+0
 11-09-17,00:29:30,6.594600E+0
 11-09-17,00:30:30,6.594500E+0
 11-09-17,00:31:30,6.593100E+0
 11-09-17,00:32:30,6.592000E+0
 11-09-17,00:33:31,6.590700E+0
 11-09-17,00:34:31,6.590200E+0
 11-09-17,00:35:31,6.590500E+0
 11-09-17,00:36:31,6.591300E+0
 11-09-17,00:37:31,6.592200E+0
 11-09-17,00:38:31,6.592000E+0
 11-09-17,00:39:32,6.591700E+0
 11-09-17,00:40:32,6.591300E+0
 11-09-17,00:41:32,6.590500E+0
 11-09-17,00:42:32,6.590200E+0
 11-09-17,00:43:32,6.590400E+0
 11-09-17,00:44:32,6.590600E+0
 11-09-17,00:45:33,6.590400E+0
 11-09-17,00:46:33,6.589800E+0
 11-09-17,00:47:33,6.589500E+0
 11-09-17,00:48:33,6.588800E+0
 11-09-17,00:49:34,6.588400E+0
 11-09-17,00:50:34,6.587900E+0
 11-09-17,00:51:34,6.586400E+0
 11-09-17,00:52:34,6.586400E+0
 11-09-17,00:53:35,6.585200E+0
 11-09-17,00:54:35,6.584800E+0
