 27-06-18,00:00:26,3.375120E-10
 27-06-18,00:01:26,3.375950E-10
 27-06-18,00:02:27,3.376490E-10
 27-06-18,00:03:27,3.376510E-10
 27-06-18,00:04:27,3.376180E-10
 27-06-18,00:05:27,3.375670E-10
 27-06-18,00:06:27,3.376540E-10
 27-06-18,00:07:27,3.376530E-10
 27-06-18,00:08:27,3.377260E-10
 27-06-18,00:09:27,3.376340E-10
 27-06-18,00:10:27,3.374290E-10
 27-06-18,00:11:27,3.374490E-10
 27-06-18,00:12:27,3.375620E-10
 27-06-18,00:13:27,3.376460E-10
 27-06-18,00:14:27,3.374150E-10
 27-06-18,00:15:27,3.373240E-10
 27-06-18,00:16:27,3.374130E-10
 27-06-18,00:17:27,3.376040E-10
 27-06-18,00:18:27,3.378150E-10
 27-06-18,00:19:28,3.376780E-10
 27-06-18,00:20:28,3.376610E-10
 27-06-18,00:21:28,3.375860E-10
 27-06-18,00:22:28,3.374610E-10
 27-06-18,00:23:28,3.375060E-10
 27-06-18,00:24:28,3.376050E-10
 27-06-18,00:25:28,3.375970E-10
 27-06-18,00:26:28,3.375360E-10
 27-06-18,00:27:28,3.375670E-10
 27-06-18,00:28:28,3.376990E-10
 27-06-18,00:29:28,3.376090E-10
 27-06-18,00:30:28,3.376150E-10
 27-06-18,00:31:28,3.376480E-10
 27-06-18,00:32:28,3.375280E-10
 27-06-18,00:33:28,3.377450E-10
 27-06-18,00:34:28,3.378450E-10
 27-06-18,00:35:28,3.379340E-10
 27-06-18,00:36:28,3.376330E-10
 27-06-18,00:37:28,3.375760E-10
 27-06-18,00:38:28,3.377440E-10
 27-06-18,00:39:28,3.376120E-10
 27-06-18,00:40:28,3.376710E-10
 27-06-18,00:41:28,3.376560E-10
 27-06-18,00:42:28,3.377500E-10
 27-06-18,00:43:28,3.377730E-10
 27-06-18,00:44:28,3.377940E-10
 27-06-18,00:45:28,3.379560E-10
 27-06-18,00:46:28,3.377330E-10
 27-06-18,00:47:28,3.376580E-10
 27-06-18,00:48:28,3.377260E-10
 27-06-18,00:49:28,3.377410E-10
 27-06-18,00:50:28,3.376370E-10
 27-06-18,00:51:28,3.374490E-10
 27-06-18,00:52:28,3.375870E-10
 27-06-18,00:53:29,3.376250E-10
 27-06-18,00:54:29,3.377150E-10
 27-06-18,00:55:29,3.377240E-10
 27-06-18,00:56:29,3.377440E-10
 27-06-18,00:57:29,3.377800E-10
 27-06-18,00:58:29,3.377970E-10
 27-06-18,00:59:29,3.378700E-10
 27-06-18,01:00:29,3.377800E-10
 27-06-18,01:01:29,3.377970E-10
 27-06-18,01:02:29,3.377440E-10
 27-06-18,01:03:29,3.377640E-10
 27-06-18,01:04:29,3.379100E-10
 27-06-18,01:05:29,3.380310E-10
 27-06-18,01:06:29,3.379720E-10
 27-06-18,01:07:29,3.379350E-10
 27-06-18,01:08:29,3.379020E-10
 27-06-18,01:09:29,3.378440E-10
 27-06-18,01:10:29,3.379110E-10
 27-06-18,01:11:29,3.379970E-10
 27-06-18,01:12:29,3.377680E-10
 27-06-18,01:13:29,3.379150E-10
 27-06-18,01:14:29,3.380780E-10
 27-06-18,01:15:29,3.382420E-10
 27-06-18,01:16:29,3.380450E-10
 27-06-18,01:17:29,3.380450E-10
 27-06-18,01:18:29,3.378580E-10
 27-06-18,01:19:29,3.380840E-10
 27-06-18,01:20:29,3.382430E-10
 27-06-18,01:21:29,3.381950E-10
 27-06-18,01:22:29,3.379900E-10
 27-06-18,01:23:29,3.379170E-10
 27-06-18,01:24:29,3.380150E-10
 27-06-18,01:25:29,3.381580E-10
 27-06-18,01:26:29,3.382110E-10
 27-06-18,01:27:29,3.380130E-10
 27-06-18,01:28:29,3.379710E-10
 27-06-18,01:29:29,3.380800E-10
 27-06-18,01:30:29,3.381500E-10
 27-06-18,01:31:29,3.380940E-10
 27-06-18,01:32:30,3.379390E-10
 27-06-18,01:33:29,3.379310E-10
 27-06-18,01:34:30,3.382340E-10
 27-06-18,01:35:29,3.381980E-10
 27-06-18,01:36:30,3.379140E-10
 27-06-18,01:37:29,3.378900E-10
 27-06-18,01:38:30,3.379390E-10
 27-06-18,01:39:29,3.379890E-10
 27-06-18,01:40:30,3.380660E-10
 27-06-18,01:41:30,3.379220E-10
 27-06-18,01:42:30,3.378930E-10
 27-06-18,01:43:30,3.379570E-10
 27-06-18,01:44:30,3.379790E-10
 27-06-18,01:45:30,3.378770E-10
 27-06-18,01:46:30,3.377670E-10
 27-06-18,01:47:30,3.377720E-10
 27-06-18,01:48:30,3.379210E-10
 27-06-18,01:49:30,3.380000E-10
 27-06-18,01:50:30,3.379640E-10
 27-06-18,01:51:30,3.379430E-10
 27-06-18,01:52:30,3.377070E-10
 27-06-18,01:53:30,3.377990E-10
 27-06-18,01:54:30,3.379440E-10
 27-06-18,01:55:30,3.382120E-10
 27-06-18,01:56:30,3.380220E-10
 27-06-18,01:57:30,3.379480E-10
 27-06-18,01:58:30,3.380050E-10
 27-06-18,01:59:30,3.381230E-10
 27-06-18,02:00:30,3.382030E-10
 27-06-18,02:01:30,3.381490E-10
 27-06-18,02:02:30,3.379560E-10
 27-06-18,02:03:30,3.379490E-10
 27-06-18,02:04:30,3.381420E-10
 27-06-18,02:05:30,3.383260E-10
 27-06-18,02:06:30,3.380540E-10
 27-06-18,02:07:30,3.378980E-10
 27-06-18,02:08:30,3.378660E-10
 27-06-18,02:09:30,3.379700E-10
 27-06-18,02:10:30,3.380090E-10
 27-06-18,02:11:30,3.380090E-10
 27-06-18,02:12:30,3.379990E-10
 27-06-18,02:13:30,3.379490E-10
 27-06-18,02:14:30,3.381600E-10
 27-06-18,02:15:30,3.380650E-10
 27-06-18,02:16:30,3.380000E-10
 27-06-18,02:17:30,3.379570E-10
 27-06-18,02:18:30,3.382300E-10
 27-06-18,02:19:30,3.382140E-10
 27-06-18,02:20:30,3.381620E-10
 27-06-18,02:21:30,3.380020E-10
 27-06-18,02:22:30,3.381310E-10
 27-06-18,02:23:30,3.381970E-10
 27-06-18,02:24:30,3.382300E-10
 27-06-18,02:25:30,3.382260E-10
 27-06-18,02:26:30,3.380050E-10
 27-06-18,02:27:30,3.380760E-10
 27-06-18,02:28:30,3.383430E-10
 27-06-18,02:29:30,3.384220E-10
 27-06-18,02:30:30,3.382510E-10
 27-06-18,02:31:30,3.380960E-10
 27-06-18,02:32:30,3.381670E-10
 27-06-18,02:33:30,3.382630E-10
 27-06-18,02:34:30,3.381230E-10
 27-06-18,02:35:30,3.380630E-10
 27-06-18,02:36:30,3.380770E-10
 27-06-18,02:37:30,3.382850E-10
 27-06-18,02:38:30,3.382840E-10
 27-06-18,02:39:30,3.384360E-10
 27-06-18,02:40:30,3.381770E-10
 27-06-18,02:41:30,3.382200E-10
 27-06-18,02:42:31,3.383930E-10
 27-06-18,02:43:30,3.382710E-10
 27-06-18,02:44:31,3.380930E-10
 27-06-18,02:45:30,3.379350E-10
 27-06-18,02:46:31,3.383050E-10
 27-06-18,02:47:30,3.383990E-10
 27-06-18,02:48:31,3.381900E-10
 27-06-18,02:49:30,3.381020E-10
 27-06-18,02:50:31,3.380560E-10
 27-06-18,02:51:31,3.381050E-10
 27-06-18,02:52:31,3.383250E-10
 27-06-18,02:53:31,3.382270E-10
 27-06-18,02:54:31,3.380940E-10
 27-06-18,02:55:31,3.381460E-10
 27-06-18,02:56:31,3.383890E-10
 27-06-18,02:57:31,3.384000E-10
 27-06-18,02:58:31,3.380610E-10
 27-06-18,02:59:31,3.379950E-10
 27-06-18,03:00:31,3.382570E-10
 27-06-18,03:01:31,3.384090E-10
 27-06-18,03:02:31,3.381180E-10
 27-06-18,03:03:31,3.379670E-10
 27-06-18,03:04:31,3.380410E-10
 27-06-18,03:05:31,3.383370E-10
 27-06-18,03:06:31,3.383490E-10
 27-06-18,03:07:31,3.381220E-10
 27-06-18,03:08:31,3.381200E-10
 27-06-18,03:09:31,3.381680E-10
 27-06-18,03:10:31,3.381300E-10
 27-06-18,03:11:31,3.381600E-10
 27-06-18,03:12:31,3.379970E-10
 27-06-18,03:13:31,3.380470E-10
 27-06-18,03:14:31,3.381830E-10
 27-06-18,03:15:31,3.382010E-10
 27-06-18,03:16:31,3.378680E-10
 27-06-18,03:17:31,3.379490E-10
 27-06-18,03:18:32,3.381570E-10
 27-06-18,03:19:32,3.381340E-10
 27-06-18,03:20:32,3.382010E-10
 27-06-18,03:21:32,3.381250E-10
 27-06-18,03:22:32,3.377480E-10
 27-06-18,03:23:32,3.377980E-10
 27-06-18,03:24:32,3.381030E-10
 27-06-18,03:25:33,3.382040E-10
 27-06-18,03:26:33,3.380860E-10
 27-06-18,03:27:33,3.380120E-10
 27-06-18,03:28:33,3.380930E-10
 27-06-18,03:29:33,3.382170E-10
 27-06-18,03:30:33,3.380590E-10
 27-06-18,03:31:33,3.379200E-10
 27-06-18,03:32:33,3.380490E-10
 27-06-18,03:33:33,3.382030E-10
 27-06-18,03:34:33,3.382660E-10
 27-06-18,03:35:33,3.381730E-10
 27-06-18,03:36:33,3.379810E-10
 27-06-18,03:37:33,3.380550E-10
 27-06-18,03:38:33,3.382930E-10
 27-06-18,03:39:33,3.384710E-10
 27-06-18,03:40:33,3.382440E-10
 27-06-18,03:41:33,3.381740E-10
 27-06-18,03:42:33,3.379970E-10
 27-06-18,03:43:33,3.381550E-10
 27-06-18,03:44:33,3.381750E-10
 27-06-18,03:45:33,3.380510E-10
 27-06-18,03:46:33,3.383090E-10
 27-06-18,03:47:33,3.382720E-10
 27-06-18,03:48:33,3.381140E-10
 27-06-18,03:49:33,3.381950E-10
 27-06-18,03:50:33,3.380670E-10
 27-06-18,03:51:33,3.381280E-10
