 27-06-18,00:00:26,7.866120E-1
 27-06-18,00:01:26,7.863560E-1
 27-06-18,00:02:27,7.865490E-1
 27-06-18,00:03:27,7.869540E-1
 27-06-18,00:04:27,7.867450E-1
 27-06-18,00:05:27,7.864860E-1
 27-06-18,00:06:27,7.863640E-1
 27-06-18,00:07:27,7.867110E-1
 27-06-18,00:08:27,7.867650E-1
 27-06-18,00:09:27,7.866500E-1
 27-06-18,00:10:27,7.866410E-1
 27-06-18,00:11:27,7.866580E-1
 27-06-18,00:12:27,7.868280E-1
 27-06-18,00:13:27,7.865170E-1
 27-06-18,00:14:27,7.867910E-1
 27-06-18,00:15:27,7.869370E-1
 27-06-18,00:16:27,7.868300E-1
 27-06-18,00:17:27,7.865270E-1
 27-06-18,00:18:27,7.866840E-1
 27-06-18,00:19:28,7.869830E-1
 27-06-18,00:20:28,7.867580E-1
 27-06-18,00:21:28,7.863310E-1
 27-06-18,00:22:28,7.870850E-1
 27-06-18,00:23:28,7.865780E-1
 27-06-18,00:24:28,7.866220E-1
 27-06-18,00:25:28,7.866110E-1
 27-06-18,00:26:28,7.863660E-1
 27-06-18,00:27:28,7.864620E-1
 27-06-18,00:28:28,7.865810E-1
 27-06-18,00:29:28,7.866760E-1
 27-06-18,00:30:28,7.866910E-1
 27-06-18,00:31:28,7.864040E-1
 27-06-18,00:32:28,7.867680E-1
 27-06-18,00:33:28,7.865950E-1
 27-06-18,00:34:28,7.864420E-1
 27-06-18,00:35:28,7.862600E-1
 27-06-18,00:36:28,7.863330E-1
 27-06-18,00:37:28,7.864400E-1
 27-06-18,00:38:28,7.865090E-1
 27-06-18,00:39:28,7.865100E-1
 27-06-18,00:40:28,7.869040E-1
 27-06-18,00:41:28,7.865420E-1
 27-06-18,00:42:28,7.860590E-1
 27-06-18,00:43:28,7.864530E-1
 27-06-18,00:44:28,7.863990E-1
 27-06-18,00:45:28,7.863670E-1
 27-06-18,00:46:28,7.859340E-1
 27-06-18,00:47:28,7.864430E-1
 27-06-18,00:48:28,7.864230E-1
 27-06-18,00:49:28,7.865200E-1
 27-06-18,00:50:28,7.866400E-1
 27-06-18,00:51:28,7.867870E-1
 27-06-18,00:52:28,7.867700E-1
 27-06-18,00:53:29,7.864730E-1
 27-06-18,00:54:29,7.863650E-1
 27-06-18,00:55:29,7.862940E-1
 27-06-18,00:56:29,7.863010E-1
 27-06-18,00:57:29,7.864850E-1
 27-06-18,00:58:29,7.867270E-1
 27-06-18,00:59:29,7.863040E-1
 27-06-18,01:00:29,7.864280E-1
 27-06-18,01:01:29,7.863170E-1
 27-06-18,01:02:29,7.862920E-1
 27-06-18,01:03:29,7.863150E-1
 27-06-18,01:04:29,7.862150E-1
 27-06-18,01:05:29,7.859920E-1
 27-06-18,01:06:29,7.861520E-1
 27-06-18,01:07:29,7.860720E-1
 27-06-18,01:08:29,7.859910E-1
 27-06-18,01:09:29,7.864690E-1
 27-06-18,01:10:29,7.861430E-1
 27-06-18,01:11:29,7.861420E-1
 27-06-18,01:12:29,7.862430E-1
 27-06-18,01:13:29,7.860440E-1
 27-06-18,01:14:29,7.863080E-1
 27-06-18,01:15:29,7.860320E-1
 27-06-18,01:16:29,7.860640E-1
 27-06-18,01:17:29,7.860550E-1
 27-06-18,01:18:29,7.860620E-1
 27-06-18,01:19:29,7.859880E-1
 27-06-18,01:20:29,7.860430E-1
 27-06-18,01:21:29,7.860250E-1
 27-06-18,01:22:29,7.860300E-1
 27-06-18,01:23:29,7.858950E-1
 27-06-18,01:24:29,7.860250E-1
 27-06-18,01:25:29,7.857860E-1
 27-06-18,01:26:29,7.860600E-1
 27-06-18,01:27:29,7.860330E-1
 27-06-18,01:28:29,7.855990E-1
 27-06-18,01:29:29,7.857080E-1
 27-06-18,01:30:29,7.860340E-1
 27-06-18,01:31:29,7.858460E-1
 27-06-18,01:32:30,7.859020E-1
 27-06-18,01:33:29,7.860890E-1
 27-06-18,01:34:30,7.858610E-1
 27-06-18,01:35:29,7.859530E-1
 27-06-18,01:36:30,7.859080E-1
 27-06-18,01:37:29,7.859780E-1
 27-06-18,01:38:30,7.858430E-1
 27-06-18,01:39:29,7.859630E-1
 27-06-18,01:40:30,7.861120E-1
 27-06-18,01:41:30,7.859690E-1
 27-06-18,01:42:30,7.857400E-1
 27-06-18,01:43:30,7.860040E-1
 27-06-18,01:44:30,7.859060E-1
 27-06-18,01:45:30,7.862160E-1
 27-06-18,01:46:30,7.863370E-1
 27-06-18,01:47:30,7.860740E-1
 27-06-18,01:48:30,7.858600E-1
 27-06-18,01:49:30,7.864170E-1
 27-06-18,01:50:30,7.858680E-1
 27-06-18,01:51:30,7.860560E-1
 27-06-18,01:52:30,7.861720E-1
 27-06-18,01:53:30,7.861560E-1
 27-06-18,01:54:30,7.859310E-1
 27-06-18,01:55:30,7.864720E-1
 27-06-18,01:56:30,7.862550E-1
 27-06-18,01:57:30,7.859040E-1
 27-06-18,01:58:30,7.861110E-1
 27-06-18,01:59:30,7.858040E-1
 27-06-18,02:00:30,7.859440E-1
 27-06-18,02:01:30,7.858560E-1
 27-06-18,02:02:30,7.858600E-1
 27-06-18,02:03:30,7.859590E-1
 27-06-18,02:04:30,7.860960E-1
 27-06-18,02:05:30,7.857410E-1
 27-06-18,02:06:30,7.862270E-1
 27-06-18,02:07:30,7.858180E-1
 27-06-18,02:08:30,7.859580E-1
 27-06-18,02:09:30,7.861160E-1
 27-06-18,02:10:30,7.861020E-1
 27-06-18,02:11:30,7.858430E-1
 27-06-18,02:12:30,7.859960E-1
 27-06-18,02:13:30,7.861350E-1
 27-06-18,02:14:30,7.859050E-1
 27-06-18,02:15:30,7.859880E-1
 27-06-18,02:16:30,7.857900E-1
 27-06-18,02:17:30,7.858200E-1
 27-06-18,02:18:30,7.856290E-1
 27-06-18,02:19:30,7.862580E-1
 27-06-18,02:20:30,7.857630E-1
 27-06-18,02:21:30,7.858450E-1
 27-06-18,02:22:30,7.854220E-1
 27-06-18,02:23:30,7.855180E-1
 27-06-18,02:24:30,7.856450E-1
 27-06-18,02:25:30,7.855460E-1
 27-06-18,02:26:30,7.856680E-1
 27-06-18,02:27:30,7.856560E-1
 27-06-18,02:28:30,7.858320E-1
 27-06-18,02:29:30,7.856150E-1
 27-06-18,02:30:30,7.857440E-1
 27-06-18,02:31:30,7.855000E-1
 27-06-18,02:32:30,7.855390E-1
 27-06-18,02:33:30,7.854140E-1
 27-06-18,02:34:30,7.859560E-1
 27-06-18,02:35:30,7.858800E-1
 27-06-18,02:36:30,7.853570E-1
 27-06-18,02:37:30,7.858240E-1
 27-06-18,02:38:30,7.858240E-1
 27-06-18,02:39:30,7.854170E-1
 27-06-18,02:40:30,7.856370E-1
 27-06-18,02:41:30,7.857660E-1
