 30-09-16,00:00:56,4.362880E-8
 30-09-16,00:01:56,4.368270E-8
 30-09-16,00:02:56,4.378940E-8
 30-09-16,00:03:57,4.384240E-8
 30-09-16,00:04:57,4.394880E-8
 30-09-16,00:05:57,4.400140E-8
 30-09-16,00:06:57,4.410780E-8
 30-09-16,00:07:57,4.416130E-8
 30-09-16,00:08:57,4.426700E-8
 30-09-16,00:09:57,4.432060E-8
 30-09-16,00:10:58,4.442600E-8
 30-09-16,00:11:58,4.447870E-8
 30-09-16,00:12:58,4.458450E-8
 30-09-16,00:13:58,4.463760E-8
 30-09-16,00:14:58,4.474340E-8
 30-09-16,00:15:58,4.479640E-8
 30-09-16,00:16:58,4.490180E-8
 30-09-16,00:17:58,4.495450E-8
 30-09-16,00:18:58,4.506020E-8
 30-09-16,00:19:59,4.511250E-8
 30-09-16,00:20:59,4.521820E-8
 30-09-16,00:21:59,4.527110E-8
 30-09-16,00:22:59,4.537610E-8
 30-09-16,00:23:59,4.542900E-8
 30-09-16,00:24:59,4.553380E-8
 30-09-16,00:25:59,4.558680E-8
 30-09-16,00:26:59,4.569150E-8
 30-09-16,00:27:59,4.574430E-8
 30-09-16,00:29:00,4.584920E-8
 30-09-16,00:30:00,4.590180E-8
 30-09-16,00:31:00,4.600640E-8
 30-09-16,00:32:00,4.605880E-8
 30-09-16,00:33:00,4.616380E-8
 30-09-16,00:34:00,4.621620E-8
 30-09-16,00:35:00,4.632080E-8
 30-09-16,00:36:01,4.637320E-8
 30-09-16,00:37:01,4.647770E-8
 30-09-16,00:38:01,4.652980E-8
 30-09-16,00:39:01,4.663420E-8
 30-09-16,00:40:01,4.668660E-8
 30-09-16,00:41:01,4.679110E-8
 30-09-16,00:42:02,4.684270E-8
 30-09-16,00:43:02,4.694720E-8
 30-09-16,00:44:02,4.699940E-8
 30-09-16,00:45:02,4.710330E-8
 30-09-16,00:46:02,4.715580E-8
 30-09-16,00:47:02,4.725980E-8
 30-09-16,00:48:02,4.731160E-8
 30-09-16,00:49:02,4.741510E-8
 30-09-16,00:50:03,4.746730E-8
 30-09-16,00:51:03,4.757110E-8
 30-09-16,00:52:03,4.762350E-8
 30-09-16,00:53:03,4.772660E-8
 30-09-16,00:54:03,4.777830E-8
 30-09-16,00:55:03,4.788200E-8
 30-09-16,00:56:03,4.793360E-8
 30-09-16,00:57:03,4.803670E-8
 30-09-16,00:58:03,4.808870E-8
 30-09-16,00:59:04,4.819220E-8
 30-09-16,01:00:04,4.824310E-8
 30-09-16,01:01:04,4.834600E-8
 30-09-16,01:02:04,4.839760E-8
 30-09-16,01:03:04,4.850090E-8
 30-09-16,01:04:04,4.855220E-8
 30-09-16,01:05:04,4.865500E-8
 30-09-16,01:06:05,4.870600E-8
 30-09-16,01:07:05,4.880890E-8
 30-09-16,01:08:05,4.886020E-8
 30-09-16,01:09:05,4.896270E-8
 30-09-16,01:10:05,4.901390E-8
 30-09-16,01:11:05,4.911650E-8
 30-09-16,01:12:05,4.916760E-8
 30-09-16,01:13:05,4.926920E-8
 30-09-16,01:14:06,4.932020E-8
 30-09-16,01:15:06,4.942250E-8
 30-09-16,01:16:06,4.947350E-8
 30-09-16,01:17:06,4.957540E-8
 30-09-16,01:18:06,4.962590E-8
 30-09-16,01:19:06,4.972740E-8
 30-09-16,01:20:06,4.977830E-8
 30-09-16,01:21:06,4.987950E-8
 30-09-16,01:22:06,4.992990E-8
 30-09-16,01:23:07,5.003170E-8
 30-09-16,01:24:07,5.008160E-8
 30-09-16,01:25:07,5.018250E-8
 30-09-16,01:26:07,5.023280E-8
 30-09-16,01:27:07,5.033320E-8
 30-09-16,01:28:07,5.038360E-8
 30-09-16,01:29:07,5.048440E-8
 30-09-16,01:30:08,5.053450E-8
 30-09-16,01:31:08,5.063440E-8
 30-09-16,01:32:08,5.068450E-8
 30-09-16,01:33:08,5.078440E-8
 30-09-16,01:34:08,5.083460E-8
 30-09-16,01:35:08,5.093400E-8
 30-09-16,01:36:08,5.103370E-8
 30-09-16,01:37:09,5.108320E-8
 30-09-16,01:38:09,5.118220E-8
 30-09-16,01:39:09,5.123180E-8
 30-09-16,01:40:09,5.133060E-8
 30-09-16,01:41:09,5.137980E-8
 30-09-16,01:42:09,5.147860E-8
 30-09-16,01:43:09,5.152790E-8
 30-09-16,01:44:09,5.162610E-8
 30-09-16,01:45:09,5.167480E-8
 30-09-16,01:46:10,5.177330E-8
 30-09-16,01:47:10,5.182190E-8
 30-09-16,01:48:10,5.191950E-8
 30-09-16,01:49:10,5.196860E-8
 30-09-16,01:50:10,5.206560E-8
 30-09-16,01:51:10,5.211410E-8
 30-09-16,01:52:10,5.221110E-8
 30-09-16,01:53:10,5.225930E-8
 30-09-16,01:54:11,5.235620E-8
 30-09-16,01:55:11,5.240470E-8
 30-09-16,01:56:11,5.250070E-8
 30-09-16,01:57:11,5.254880E-8
 30-09-16,01:58:11,5.264500E-8
 30-09-16,01:59:11,5.269260E-8
 30-09-16,02:00:11,5.278830E-8
 30-09-16,02:01:12,5.283580E-8
 30-09-16,02:02:12,5.293110E-8
 30-09-16,02:03:12,5.297860E-8
 30-09-16,02:04:12,5.307370E-8
 30-09-16,02:05:12,5.312070E-8
 30-09-16,02:06:12,5.321510E-8
 30-09-16,02:07:13,5.326280E-8
 30-09-16,02:08:13,5.335660E-8
 30-09-16,02:09:13,5.340380E-8
 30-09-16,02:10:13,5.349760E-8
 30-09-16,02:11:13,5.354450E-8
 30-09-16,02:12:13,5.363800E-8
 30-09-16,02:13:13,5.368440E-8
 30-09-16,02:14:13,5.377780E-8
 30-09-16,02:15:14,5.382430E-8
 30-09-16,02:16:14,5.391690E-8
