 30-09-16,00:00:56,4.369710E+1
 30-09-16,00:01:56,4.381480E+1
 30-09-16,00:02:56,4.387950E+1
 30-09-16,00:03:57,4.400550E+1
 30-09-16,00:04:57,4.406840E+1
 30-09-16,00:05:57,4.418780E+1
 30-09-16,00:06:57,4.431090E+1
 30-09-16,00:07:57,4.437500E+1
 30-09-16,00:08:57,4.450190E+1
 30-09-16,00:09:57,4.456120E+1
 30-09-16,00:10:58,4.469060E+1
 30-09-16,00:11:58,4.475400E+1
 30-09-16,00:12:58,4.488050E+1
 30-09-16,00:13:58,4.494760E+1
 30-09-16,00:14:58,4.507400E+1
 30-09-16,00:15:58,4.514180E+1
 30-09-16,00:16:58,4.527000E+1
 30-09-16,00:17:58,4.533360E+1
 30-09-16,00:18:58,4.546630E+1
 30-09-16,00:19:59,4.553580E+1
 30-09-16,00:20:59,4.567060E+1
 30-09-16,00:21:59,4.574010E+1
 30-09-16,00:22:59,4.587820E+1
 30-09-16,00:23:59,4.594780E+1
 30-09-16,00:24:59,4.608430E+1
 30-09-16,00:25:59,4.615140E+1
 30-09-16,00:26:59,4.629400E+1
 30-09-16,00:27:59,4.636230E+1
 30-09-16,00:29:00,4.650060E+1
 30-09-16,00:30:00,4.656780E+1
 30-09-16,00:31:00,4.671940E+1
 30-09-16,00:32:00,4.678220E+1
 30-09-16,00:33:00,4.692300E+1
 30-09-16,00:34:00,4.699350E+1
 30-09-16,00:35:00,4.713850E+1
 30-09-16,00:36:01,4.721160E+1
 30-09-16,00:37:01,4.735890E+1
 30-09-16,00:38:01,4.742960E+1
 30-09-16,00:39:01,4.757740E+1
 30-09-16,00:40:01,4.765140E+1
 30-09-16,00:41:01,4.780480E+1
 30-09-16,00:42:02,4.787330E+1
 30-09-16,00:43:02,4.802310E+1
 30-09-16,00:44:02,4.810010E+1
 30-09-16,00:45:02,4.825110E+1
 30-09-16,00:46:02,4.832570E+1
 30-09-16,00:47:02,4.846960E+1
 30-09-16,00:48:02,4.854650E+1
 30-09-16,00:49:02,4.869990E+1
 30-09-16,00:50:03,4.876810E+1
 30-09-16,00:51:03,4.892020E+1
 30-09-16,00:52:03,4.899650E+1
 30-09-16,00:53:03,4.915110E+1
 30-09-16,00:54:03,4.922820E+1
 30-09-16,00:55:03,4.938740E+1
 30-09-16,00:56:03,4.946460E+1
 30-09-16,00:57:03,4.962040E+1
 30-09-16,00:58:03,4.969740E+1
 30-09-16,00:59:04,4.985360E+1
 30-09-16,01:00:04,4.993060E+1
 30-09-16,01:01:04,5.008830E+1
 30-09-16,01:02:04,5.016310E+1
 30-09-16,01:03:04,5.031840E+1
 30-09-16,01:04:04,5.039500E+1
 30-09-16,01:05:04,5.055330E+1
 30-09-16,01:06:05,5.062700E+1
 30-09-16,01:07:05,5.078390E+1
 30-09-16,01:08:05,5.085830E+1
 30-09-16,01:09:05,5.101720E+1
 30-09-16,01:10:05,5.109680E+1
 30-09-16,01:11:05,5.125890E+1
 30-09-16,01:12:05,5.134000E+1
 30-09-16,01:13:05,5.149940E+1
 30-09-16,01:14:06,5.157750E+1
 30-09-16,01:15:06,5.173520E+1
 30-09-16,01:16:06,5.181680E+1
 30-09-16,01:17:06,5.197480E+1
 30-09-16,01:18:06,5.205520E+1
 30-09-16,01:19:06,5.221070E+1
 30-09-16,01:20:06,5.229440E+1
 30-09-16,01:21:06,5.245150E+1
 30-09-16,01:22:06,5.252220E+1
 30-09-16,01:23:07,5.268170E+1
 30-09-16,01:24:07,5.275990E+1
 30-09-16,01:25:07,5.291830E+1
 30-09-16,01:26:07,5.299190E+1
 30-09-16,01:27:07,5.315870E+1
 30-09-16,01:28:07,5.323420E+1
 30-09-16,01:29:07,5.339220E+1
 30-09-16,01:30:08,5.347080E+1
 30-09-16,01:31:08,5.363040E+1
 30-09-16,01:32:08,5.370930E+1
 30-09-16,01:33:08,5.386970E+1
 30-09-16,01:34:08,5.394610E+1
 30-09-16,01:35:08,5.410220E+1
 30-09-16,01:36:08,5.418070E+1
 30-09-16,01:37:09,5.433480E+1
 30-09-16,01:38:09,5.441240E+1
 30-09-16,01:39:09,5.456480E+1
 30-09-16,01:40:09,5.464250E+1
 30-09-16,01:41:09,5.479730E+1
 30-09-16,01:42:09,5.487330E+1
 30-09-16,01:43:09,5.502500E+1
 30-09-16,01:44:09,5.510220E+1
 30-09-16,01:45:09,5.525990E+1
 30-09-16,01:46:10,5.533550E+1
 30-09-16,01:47:10,5.549080E+1
 30-09-16,01:48:10,5.556620E+1
 30-09-16,01:49:10,5.571560E+1
 30-09-16,01:50:10,5.579790E+1
 30-09-16,01:51:10,5.595080E+1
 30-09-16,01:52:10,5.602030E+1
 30-09-16,01:53:10,5.617350E+1
 30-09-16,01:54:11,5.624900E+1
 30-09-16,01:55:11,5.639500E+1
 30-09-16,01:56:11,5.647090E+1
 30-09-16,01:57:11,5.661750E+1
 30-09-16,01:58:11,5.669310E+1
 30-09-16,01:59:11,5.683630E+1
 30-09-16,02:00:11,5.690760E+1
 30-09-16,02:01:12,5.705630E+1
 30-09-16,02:02:12,5.712800E+1
 30-09-16,02:03:12,5.727620E+1
 30-09-16,02:04:12,5.735190E+1
 30-09-16,02:05:12,5.749590E+1
 30-09-16,02:06:12,5.756820E+1
 30-09-16,02:07:13,5.771620E+1
 30-09-16,02:08:13,5.778400E+1
 30-09-16,02:09:13,5.792920E+1
 30-09-16,02:10:13,5.800160E+1
 30-09-16,02:11:13,5.814170E+1
 30-09-16,02:12:13,5.821340E+1
 30-09-16,02:13:13,5.835080E+1
 30-09-16,02:14:13,5.842000E+1
 30-09-16,02:15:14,5.856150E+1
 30-09-16,02:16:14,5.862890E+1
 30-09-16,02:17:14,5.877130E+1
 30-09-16,02:18:14,5.883890E+1
 30-09-16,02:19:14,5.897460E+1
 30-09-16,02:20:15,5.904120E+1
 30-09-16,02:21:15,5.918800E+1
 30-09-16,02:22:15,5.925670E+1
 30-09-16,02:23:15,5.938800E+1
 30-09-16,02:24:15,5.946300E+1
 30-09-16,02:25:15,5.959960E+1
 30-09-16,02:26:15,5.966100E+1
 30-09-16,02:27:16,5.980250E+1
 30-09-16,02:28:16,5.986610E+1
 30-09-16,02:29:16,6.000140E+1
 30-09-16,02:30:16,6.006830E+1
 30-09-16,02:31:16,6.020440E+1
 30-09-16,02:32:16,6.027380E+1
 30-09-16,02:33:16,6.039760E+1
 30-09-16,02:34:16,6.046610E+1
 30-09-16,02:35:16,6.059670E+1
 30-09-16,02:36:16,6.066170E+1
 30-09-16,02:37:17,6.078820E+1
 30-09-16,02:38:17,6.085270E+1
 30-09-16,02:39:17,6.098380E+1
 30-09-16,02:40:17,6.105080E+1
 30-09-16,02:41:17,6.118310E+1
 30-09-16,02:42:17,6.124960E+1
 30-09-16,02:43:17,6.137580E+1
 30-09-16,02:44:17,6.144420E+1
 30-09-16,02:45:18,6.157530E+1
 30-09-16,02:46:18,6.163990E+1
 30-09-16,02:47:18,6.176270E+1
 30-09-16,02:48:18,6.182930E+1
 30-09-16,02:49:18,6.195610E+1
 30-09-16,02:50:18,6.202300E+1
 30-09-16,02:51:18,6.214640E+1
 30-09-16,02:52:18,6.221210E+1
 30-09-16,02:53:19,6.233900E+1
 30-09-16,02:54:19,6.240190E+1
 30-09-16,02:55:19,6.252710E+1
 30-09-16,02:56:19,6.258300E+1
 30-09-16,02:57:19,6.271400E+1
 30-09-16,02:58:19,6.277230E+1
 30-09-16,02:59:19,6.289230E+1
 30-09-16,03:00:20,6.301860E+1
 30-09-16,03:01:20,6.308080E+1
 30-09-16,03:02:20,6.320940E+1
 30-09-16,03:03:20,6.326650E+1
 30-09-16,03:04:20,6.339610E+1
 30-09-16,03:05:20,6.345420E+1
 30-09-16,03:06:20,6.358090E+1
 30-09-16,03:07:21,6.364120E+1
 30-09-16,03:08:21,6.376570E+1
 30-09-16,03:09:21,6.382190E+1
 30-09-16,03:10:21,6.394620E+1
 30-09-16,03:11:21,6.400480E+1
 30-09-16,03:12:21,6.412920E+1
 30-09-16,03:13:21,6.418590E+1
 30-09-16,03:14:21,6.431060E+1
 30-09-16,03:15:22,6.437170E+1
