 30-09-16,00:00:56,1.192200E-13
 30-09-16,00:01:56,1.193330E-13
 30-09-16,00:02:56,1.192200E-13
 30-09-16,00:03:57,1.190110E-13
 30-09-16,00:04:57,1.190670E-13
 30-09-16,00:05:57,1.190710E-13
 30-09-16,00:06:57,1.190530E-13
 30-09-16,00:07:57,1.190160E-13
 30-09-16,00:08:57,1.190730E-13
 30-09-16,00:09:57,1.190100E-13
 30-09-16,00:10:58,1.189460E-13
 30-09-16,00:11:58,1.190080E-13
 30-09-16,00:12:58,1.188980E-13
 30-09-16,00:13:58,1.188020E-13
 30-09-16,00:14:58,1.189490E-13
 30-09-16,00:15:58,1.189040E-13
 30-09-16,00:16:58,1.190620E-13
 30-09-16,00:17:58,1.188730E-13
 30-09-16,00:18:58,1.188030E-13
 30-09-16,00:19:59,1.186350E-13
 30-09-16,00:20:59,1.188490E-13
 30-09-16,00:21:59,1.185780E-13
 30-09-16,00:22:59,1.186490E-13
 30-09-16,00:23:59,1.187150E-13
 30-09-16,00:24:59,1.185550E-13
 30-09-16,00:25:59,1.185890E-13
 30-09-16,00:26:59,1.186260E-13
 30-09-16,00:27:59,1.186380E-13
 30-09-16,00:29:00,1.186180E-13
 30-09-16,00:30:00,1.185640E-13
 30-09-16,00:31:00,1.183840E-13
 30-09-16,00:32:00,1.184920E-13
 30-09-16,00:33:00,1.185660E-13
 30-09-16,00:34:00,1.184570E-13
 30-09-16,00:35:00,1.184070E-13
 30-09-16,00:36:01,1.184530E-13
 30-09-16,00:37:01,1.184140E-13
 30-09-16,00:38:01,1.183410E-13
 30-09-16,00:39:01,1.183140E-13
 30-09-16,00:40:01,1.183010E-13
 30-09-16,00:41:01,1.183190E-13
 30-09-16,00:42:02,1.182390E-13
 30-09-16,00:43:02,1.183110E-13
 30-09-16,00:44:02,1.181820E-13
 30-09-16,00:45:02,1.182170E-13
 30-09-16,00:46:02,1.181550E-13
 30-09-16,00:47:02,1.181850E-13
 30-09-16,00:48:02,1.182390E-13
 30-09-16,00:49:02,1.181440E-13
 30-09-16,00:50:03,1.180830E-13
 30-09-16,00:51:03,1.180740E-13
 30-09-16,00:52:03,1.180200E-13
 30-09-16,00:53:03,1.179880E-13
 30-09-16,00:54:03,1.180740E-13
 30-09-16,00:55:03,1.180730E-13
 30-09-16,00:56:03,1.178930E-13
 30-09-16,00:57:03,1.178530E-13
 30-09-16,00:58:03,1.178640E-13
 30-09-16,00:59:04,1.179410E-13
 30-09-16,01:00:04,1.178990E-13
 30-09-16,01:01:04,1.178700E-13
 30-09-16,01:02:04,1.177940E-13
 30-09-16,01:03:04,1.178470E-13
 30-09-16,01:04:04,1.178370E-13
 30-09-16,01:05:04,1.177820E-13
 30-09-16,01:06:05,1.178040E-13
 30-09-16,01:07:05,1.176000E-13
 30-09-16,01:08:05,1.176740E-13
 30-09-16,01:09:05,1.176870E-13
 30-09-16,01:10:05,1.176070E-13
 30-09-16,01:11:05,1.175260E-13
 30-09-16,01:12:05,1.174740E-13
 30-09-16,01:13:05,1.175430E-13
 30-09-16,01:14:06,1.174970E-13
 30-09-16,01:15:06,1.174230E-13
 30-09-16,01:16:06,1.174280E-13
 30-09-16,01:17:06,1.174590E-13
 30-09-16,01:18:06,1.174530E-13
 30-09-16,01:19:06,1.173590E-13
 30-09-16,01:20:06,1.172360E-13
 30-09-16,01:21:06,1.173990E-13
 30-09-16,01:22:06,1.173950E-13
 30-09-16,01:23:07,1.173530E-13
 30-09-16,01:24:07,1.173750E-13
 30-09-16,01:25:07,1.173410E-13
 30-09-16,01:26:07,1.173090E-13
 30-09-16,01:27:07,1.171880E-13
 30-09-16,01:28:07,1.172110E-13
 30-09-16,01:29:07,1.171310E-13
 30-09-16,01:30:08,1.171590E-13
 30-09-16,01:31:08,1.171320E-13
 30-09-16,01:32:08,1.171060E-13
 30-09-16,01:33:08,1.170540E-13
 30-09-16,01:34:08,1.170600E-13
 30-09-16,01:35:08,1.170710E-13
 30-09-16,01:36:08,1.171850E-13
 30-09-16,01:37:09,1.169560E-13
 30-09-16,01:38:09,1.170940E-13
 30-09-16,01:39:09,1.169030E-13
 30-09-16,01:40:09,1.169420E-13
 30-09-16,01:41:09,1.169830E-13
 30-09-16,01:42:09,1.170060E-13
 30-09-16,01:43:09,1.168890E-13
 30-09-16,01:44:09,1.169250E-13
 30-09-16,01:45:09,1.168310E-13
 30-09-16,01:46:10,1.167640E-13
 30-09-16,01:47:10,1.168030E-13
 30-09-16,01:48:10,1.167910E-13
 30-09-16,01:49:10,1.167030E-13
 30-09-16,01:50:10,1.166510E-13
 30-09-16,01:51:10,1.166870E-13
 30-09-16,01:52:10,1.165440E-13
 30-09-16,01:53:10,1.166040E-13
 30-09-16,01:54:11,1.165040E-13
 30-09-16,01:55:11,1.165350E-13
 30-09-16,01:56:11,1.165880E-13
 30-09-16,01:57:11,1.165400E-13
 30-09-16,01:58:11,1.166180E-13
 30-09-16,01:59:11,1.165290E-13
 30-09-16,02:00:11,1.163430E-13
 30-09-16,02:01:12,1.163740E-13
 30-09-16,02:02:12,1.163630E-13
 30-09-16,02:03:12,1.164120E-13
 30-09-16,02:04:12,1.164280E-13
 30-09-16,02:05:12,1.165290E-13
 30-09-16,02:06:12,1.163700E-13
 30-09-16,02:07:13,1.163860E-13
 30-09-16,02:08:13,1.163280E-13
 30-09-16,02:09:13,1.163390E-13
 30-09-16,02:10:13,1.162760E-13
 30-09-16,02:11:13,1.162540E-13
 30-09-16,02:12:13,1.161840E-13
 30-09-16,02:13:13,1.162150E-13
 30-09-16,02:14:13,1.161380E-13
 30-09-16,02:15:14,1.160500E-13
 30-09-16,02:16:14,1.160260E-13
 30-09-16,02:17:14,1.161330E-13
