 30-09-16,00:00:56,1.018410E-9
 30-09-16,00:01:56,1.017170E-9
 30-09-16,00:02:56,1.016480E-9
 30-09-16,00:03:57,1.015150E-9
 30-09-16,00:04:57,1.014490E-9
 30-09-16,00:05:57,1.013230E-9
 30-09-16,00:06:57,1.011930E-9
 30-09-16,00:07:57,1.011260E-9
 30-09-16,00:08:57,1.009930E-9
 30-09-16,00:09:57,1.009300E-9
 30-09-16,00:10:58,1.007950E-9
 30-09-16,00:11:58,1.007280E-9
 30-09-16,00:12:58,1.005960E-9
 30-09-16,00:13:58,1.005260E-9
 30-09-16,00:14:58,1.003940E-9
 30-09-16,00:15:58,1.003230E-9
 30-09-16,00:16:58,1.001890E-9
 30-09-16,00:17:58,1.001230E-9
 30-09-16,00:18:58,9.998800E-10
 30-09-16,00:19:59,9.991800E-10
 30-09-16,00:20:59,9.978400E-10
 30-09-16,00:21:59,9.971400E-10
 30-09-16,00:22:59,9.957700E-10
 30-09-16,00:23:59,9.950800E-10
 30-09-16,00:24:59,9.937200E-10
 30-09-16,00:25:59,9.930500E-10
 30-09-16,00:26:59,9.916400E-10
 30-09-16,00:27:59,9.909600E-10
 30-09-16,00:29:00,9.896000E-10
 30-09-16,00:30:00,9.889300E-10
 30-09-16,00:31:00,9.874300E-10
 30-09-16,00:32:00,9.868200E-10
 30-09-16,00:33:00,9.854300E-10
 30-09-16,00:34:00,9.847300E-10
 30-09-16,00:35:00,9.833100E-10
 30-09-16,00:36:01,9.826000E-10
 30-09-16,00:37:01,9.812000E-10
 30-09-16,00:38:01,9.805400E-10
 30-09-16,00:39:01,9.791400E-10
 30-09-16,00:40:01,9.784500E-10
 30-09-16,00:41:01,9.770000E-10
 30-09-16,00:42:02,9.763600E-10
 30-09-16,00:43:02,9.749500E-10
 30-09-16,00:44:02,9.742300E-10
 30-09-16,00:45:02,9.728200E-10
 30-09-16,00:46:02,9.721200E-10
 30-09-16,00:47:02,9.707800E-10
 30-09-16,00:48:02,9.700600E-10
 30-09-16,00:49:02,9.686300E-10
 30-09-16,00:50:03,9.679900E-10
 30-09-16,00:51:03,9.665800E-10
 30-09-16,00:52:03,9.658700E-10
 30-09-16,00:53:03,9.644900E-10
 30-09-16,00:54:03,9.638000E-10
 30-09-16,00:55:03,9.623800E-10
 30-09-16,00:56:03,9.616900E-10
 30-09-16,00:57:03,9.603100E-10
 30-09-16,00:58:03,9.596200E-10
 30-09-16,00:59:04,9.582300E-10
 30-09-16,01:00:04,9.575500E-10
 30-09-16,01:01:04,9.561600E-10
 30-09-16,01:02:04,9.554900E-10
 30-09-16,01:03:04,9.541200E-10
 30-09-16,01:04:04,9.534500E-10
 30-09-16,01:05:04,9.520500E-10
 30-09-16,01:06:05,9.514000E-10
 30-09-16,01:07:05,9.500200E-10
 30-09-16,01:08:05,9.493700E-10
 30-09-16,01:09:05,9.479800E-10
 30-09-16,01:10:05,9.473000E-10
 30-09-16,01:11:05,9.459400E-10
 30-09-16,01:12:05,9.452600E-10
 30-09-16,01:13:05,9.439200E-10
 30-09-16,01:14:06,9.432600E-10
 30-09-16,01:15:06,9.419400E-10
 30-09-16,01:16:06,9.412500E-10
 30-09-16,01:17:06,9.399300E-10
 30-09-16,01:18:06,9.392600E-10
 30-09-16,01:19:06,9.379600E-10
 30-09-16,01:20:06,9.372600E-10
 30-09-16,01:21:06,9.359500E-10
 30-09-16,01:22:06,9.353600E-10
 30-09-16,01:23:07,9.340400E-10
 30-09-16,01:24:07,9.333900E-10
 30-09-16,01:25:07,9.320700E-10
 30-09-16,01:26:07,9.314600E-10
 30-09-16,01:27:07,9.301300E-10
 30-09-16,01:28:07,9.295300E-10
 30-09-16,01:29:07,9.282700E-10
 30-09-16,01:30:08,9.276500E-10
 30-09-16,01:31:08,9.263800E-10
 30-09-16,01:32:08,9.257500E-10
 30-09-16,01:33:08,9.244800E-10
 30-09-16,01:34:08,9.238800E-10
 30-09-16,01:35:08,9.226400E-10
 30-09-16,01:36:08,9.220200E-10
 30-09-16,01:37:09,9.208100E-10
 30-09-16,01:38:09,9.201900E-10
 30-09-16,01:39:09,9.189900E-10
 30-09-16,01:40:09,9.183800E-10
 30-09-16,01:41:09,9.171700E-10
 30-09-16,01:42:09,9.165700E-10
 30-09-16,01:43:09,9.153900E-10
 30-09-16,01:44:09,9.148000E-10
 30-09-16,01:45:09,9.136100E-10
 30-09-16,01:46:10,9.130400E-10
 30-09-16,01:47:10,9.118700E-10
 30-09-16,01:48:10,9.113100E-10
 30-09-16,01:49:10,9.101800E-10
 30-09-16,01:50:10,9.095600E-10
 30-09-16,01:51:10,9.084200E-10
 30-09-16,01:52:10,9.079000E-10
